alpha,phi,h
0.285714,0.320375,0.457100
0.588571,0.401630,0.312000
0.300000,0.419350,0.345880
0.477143,0.314150,0.669860
0.454762,0.865700,0.343033
0.409524,0.766000,0.626433
0.462857,0.379780,0.581000
0.280952,0.268567,0.855367
0.352381,0.411233,0.345367
0.414286,0.510475,0.567200
0.225000,0.142238,0.582425
0.664285,0.628325,0.615825
0.408572,0.790280,0.474060
0.492857,0.387000,0.453550
0.123810,0.850783,0.574133
0.628571,0.818662,0.305550
0.267857,0.631938,0.573400
0.260714,0.512312,0.385175
0.907143,0.150125,0.617850
0.376190,0.196817,0.623767
0.457143,0.788611,0.170711
0.357143,0.146375,0.429100
0.440476,0.378608,0.645033
0.471429,0.596831,0.358575
0.475000,0.068450,0.681400
0.250000,0.550000,0.426750
0.380952,0.066525,0.581400
0.400000,0.408758,0.519883
0.257142,0.520125,0.607800
0.490476,0.455575,0.442367
0.482143,0.119525,0.776200
0.685714,0.540100,0.346000
0.471429,0.428850,0.693000
0.757143,0.540000,0.804800
0.460714,0.577487,0.359025
0.410204,0.393686,0.295729
0.383333,0.164817,0.667283
0.421429,0.280125,0.923833
0.485714,0.327017,0.551300
0.242857,0.459700,0.015000
0.285714,0.290950,0.533475
0.336735,0.208550,0.839357
0.337143,0.529510,0.588040
0.328571,0.266987,0.661350
0.369643,0.096187,0.637175
0.157143,0.750467,0.162300
0.453572,0.872275,0.379350
0.480000,0.578270,0.418640
0.390476,0.549433,0.565400
0.500000,0.506150,0.584950
0.581632,0.479471,0.278457
0.400000,0.254670,0.555900
0.453571,0.044525,0.550200
0.234286,0.547600,0.160860
0.574286,0.572820,0.317300
0.207143,0.257850,0.212650
0.288571,0.403610,0.333520
0.580952,0.560417,0.432650
0.192857,0.837717,0.330800
0.530612,0.589743,0.560500
0.292857,0.769200,0.615150
0.514286,0.738490,0.205280
0.508163,0.541779,0.621371
0.616326,0.606021,0.184900
0.412500,0.548950,0.464500
0.308571,0.197440,0.414260
0.209524,0.202567,0.641500
0.662857,0.023400,0.858600
0.275000,0.430175,0.390425
0.442857,0.326650,0.570150
0.371429,0.670450,0.655900
0.497143,0.266890,0.602580
0.431428,0.710940,0.227980
0.639286,0.516987,0.408400
0.742857,0.417900,0.285175
0.408571,0.535940,0.347740
0.567857,0.155050,0.764375
0.514286,0.562260,0.552950
0.471429,0.033300,0.202100
0.291071,0.307369,0.571163
0.471429,0.244550,0.631700
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.542857,0.527400,0.623600
0.171428,0.157500,0.781250
0.371429,0.041880,0.549900
0.382857,0.553620,0.548040
0.231429,0.748600,0.620820
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.226190,0.164717,0.515133
0.350000,0.229200,0.594350
0.260000,0.227270,0.869520
0.310714,0.322788,0.584050
0.459184,0.134886,0.342057
0.585714,0.126738,0.550925
0.103572,0.667687,0.476425
0.338095,0.710983,0.466033
0.640000,0.405250,0.220540
0.310204,0.169486,0.547071
