alpha,phi,h
0.380952,0.019483,0.525433
0.419048,0.670708,0.505817
0.511905,0.505658,0.675783
0.185714,0.657700,0.699750
0.392857,0.172525,0.754750
0.636735,0.120000,0.710000
0.242858,0.163950,0.536750
0.404762,0.773375,0.622617
0.676190,0.253061,0.892578
0.328571,0.720736,0.475957
0.566667,0.274750,0.923617
0.300000,0.744900,0.682000
0.446031,0.563439,0.735567
0.171429,0.311800,0.504000
0.707143,0.092450,0.341450
0.611429,0.484040,0.550500
0.383333,0.627017,0.546933
0.674286,0.831270,0.744340
0.285714,0.127908,0.700800
0.419048,0.129217,0.841167
0.302857,0.214910,0.645740
0.457143,0.275667,0.944667
0.895238,0.202950,0.872700
0.171428,0.215750,0.585650
0.578572,0.422300,0.610950
0.478571,0.304483,0.794717
0.935714,0.090925,0.241000
0.428572,0.452267,0.655000
0.725714,0.232895,0.723250
0.457143,0.436617,0.827033
0.409524,0.402683,0.482600
0.392857,0.097825,0.675300
0.728571,0.294583,0.814933
0.357143,0.505212,0.474200
0.442857,0.795592,0.663750
0.335714,0.219650,0.421950
0.400000,0.683075,0.599250
0.321429,0.779025,0.619200
0.638095,0.146267,0.904700
0.585714,0.199083,0.626633
0.371429,0.308438,0.476275
0.085715,0.078467,0.732250
0.288095,0.431500,0.905900
0.454286,0.242450,0.726860
0.342857,0.844550,0.737800
0.617143,0.296820,0.602580
0.219048,0.692658,0.688667
0.728571,0.167175,0.627450
0.071429,0.452200,0.985200
0.514285,0.029130,0.884280
0.407143,0.301925,0.428650
0.461905,0.362789,0.961300
0.495238,0.533717,0.732633
0.500000,0.354371,0.938457
0.750000,0.144975,0.717625
0.491428,0.127140,0.805940
0.581633,0.547593,0.802529
0.397959,0.173636,0.557071
0.412245,0.670657,0.885814
0.711428,0.242700,0.691680
0.597143,0.334080,0.611900
0.414286,0.262350,0.643140
0.357143,0.748193,0.589243
0.697619,0.071042,0.481083
0.352381,0.742917,0.653467
0.360000,0.751630,0.533360
0.580952,0.324817,0.276167
0.290476,0.149250,0.820667
0.488571,0.397380,0.792840
0.054762,0.740308,0.571017
0.500000,0.025800,0.614400
0.682857,0.295600,0.721700
0.335715,0.623375,0.239417
0.498214,0.210187,0.791637
0.589286,0.113662,0.843175
0.771429,0.082700,0.860200
0.385714,0.729038,0.542575
0.557143,0.361617,0.682667
0.760714,0.345287,0.380350
0.385714,0.610733,0.698767
0.646429,0.376375,0.639825
0.371428,0.311036,0.607671
0.510714,0.150550,0.703875
0.442857,0.132520,0.629260
0.694286,0.106370,0.797460
0.322449,0.423271,0.766514
0.678571,0.654700,0.308900
0.619048,0.564500,0.453033
0.161905,0.361483,0.651033
0.385714,0.070419,0.905713
0.397143,0.274350,0.746200
0.266667,0.151042,0.922450
0.444445,0.318922,0.614389
0.421428,0.178375,0.688650
0.628572,0.556175,0.821187
0.585714,0.126738,0.550925
0.628571,0.217580,0.668800
0.585714,0.656913,0.474400
0.571429,0.681150,0.775600
0.305715,0.214590,0.988060
