alpha,phi,h
0.357143,0.511962,0.303425
0.471428,0.246575,0.240975
0.471429,0.275356,0.227925
0.680952,0.875150,0.082283
0.500000,0.448590,0.416780
0.464285,0.123667,0.466267
0.442858,0.663262,0.046325
0.762857,0.148850,0.510260
0.567347,0.042679,0.784057
0.180952,0.264017,0.259667
0.597619,0.247792,0.044300
0.485714,0.328050,0.057800
0.111905,0.203692,0.729317
0.364286,0.184825,0.418333
0.644643,0.593950,0.371638
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.577143,0.181820,0.626320
0.071429,0.458850,0.587200
0.014286,0.679250,0.505100
0.142857,0.464183,0.204767
0.285714,0.807400,0.135000
0.503175,0.034939,0.922744
0.322857,0.196730,0.898740
0.342857,0.216300,0.248075
0.183333,0.247942,0.080283
0.139286,0.078050,0.527825
0.857143,0.764433,0.052333
0.595918,0.562321,0.216386
0.346032,0.580417,0.099289
0.471428,0.166475,0.836325
0.307143,0.486187,0.465250
0.353571,0.308150,0.451250
0.490476,0.044592,0.175483
0.251429,0.177580,0.545960
0.685714,0.417350,0.452200
0.516327,0.509921,0.570214
0.271429,0.341683,0.448817
0.257143,0.713900,0.010900
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.342857,0.863650,0.409400
0.566667,0.119075,0.039100
0.214286,0.108300,0.168675
0.238095,0.064125,0.573500
0.771429,0.150386,0.700600
0.252381,0.271122,0.101622
0.374603,0.271300,0.545011
0.232143,0.096325,0.497675
0.375000,0.245737,0.091525
0.578571,0.161975,0.161617
0.500000,0.047975,0.515175
0.614286,0.446717,0.116300
0.445238,0.284967,0.095417
0.509524,0.690683,0.026267
0.232143,0.091756,0.281862
0.618367,0.081393,0.435571
0.494286,0.513460,0.621540
0.366667,0.384333,0.502167
0.657143,0.178417,0.821833
0.521428,0.316700,0.225125
0.482143,0.423575,0.076025
0.347619,0.097950,0.156400
0.211905,0.065958,0.469567
0.240476,0.246908,0.322817
0.497143,0.085800,0.130640
0.502381,0.510050,0.057717
0.278571,0.351450,0.047600
0.285714,0.733250,0.288400
0.350000,0.110642,0.141233
0.400000,0.394625,0.388300
0.237143,0.256480,0.066720
0.537500,0.127106,0.320012
0.575000,0.203175,0.288975
0.333333,0.149317,0.220367
0.517857,0.076675,0.414525
0.217143,0.226100,0.554540
0.571429,0.259125,0.885950
0.542857,0.471125,0.181400
0.440476,0.093358,0.570100
0.508571,0.258610,0.328000
0.304762,0.150633,0.137500
0.167857,0.075112,0.079225
0.558929,0.064425,0.660013
0.490476,0.128850,0.111933
0.448571,0.049700,0.108340
0.296428,0.106269,0.575550
0.397143,0.352360,0.197820
0.190476,0.948958,0.064583
0.335715,0.287975,0.815750
0.576190,0.248458,0.447217
0.339286,0.330550,0.897025
0.444445,0.318922,0.614389
0.266666,0.174850,0.324100
0.485715,0.340350,0.179250
0.392858,0.477392,0.405867
0.453061,0.256979,0.135300
0.871429,0.000100,0.561000
0.628571,0.314283,0.441667
0.240476,0.335100,0.325417
