alpha,phi,h
0.124490,0.053150,0.961471
0.657143,0.623958,0.199200
0.202041,0.386879,0.250657
0.471429,0.552192,0.492333
0.454762,0.865700,0.343033
0.304762,0.146183,0.725733
0.497143,0.408610,0.211620
0.233334,0.669317,0.681067
0.217143,0.762380,0.298400
0.414286,0.510475,0.567200
0.247619,0.355967,0.136800
0.522078,0.197464,0.617255
0.157143,0.507150,0.679083
0.297959,0.223479,0.338557
0.253968,0.870528,0.780678
0.371429,0.461900,0.563300
0.042857,0.098450,0.528200
0.331428,0.653970,0.198820
0.230357,0.300269,0.240313
0.344444,0.074006,0.768889
0.251785,0.240681,0.677600
0.200000,0.107833,0.797633
0.033333,0.531283,0.360033
0.471429,0.596831,0.358575
0.300000,0.274829,0.887871
0.564285,0.367050,0.863700
0.447619,0.802175,0.337667
0.380953,0.510517,0.117867
0.461905,0.130094,0.848544
0.490476,0.455575,0.442367
0.251428,0.246530,0.620180
0.328571,0.551950,0.573200
0.260715,0.030000,0.425650
0.180952,0.839108,0.371133
0.260440,0.572585,0.552677
0.440000,0.546720,0.246700
0.383333,0.164817,0.667283
0.240000,0.500650,0.106520
0.236508,0.552672,0.169100
0.142857,0.179717,0.280733
0.340476,0.388900,0.086917
0.535715,0.503575,0.602375
0.337143,0.529510,0.588040
0.257143,0.222942,0.625833
0.271428,0.654662,0.476175
0.088095,0.878675,0.341833
0.207143,0.419500,0.438450
0.142857,0.215563,0.827150
0.114286,0.810980,0.143280
0.500000,0.506150,0.584950
0.134286,0.918670,0.183340
0.487302,0.587828,0.411000
0.623809,0.641133,0.417133
0.269048,0.258258,0.892067
0.574286,0.572820,0.317300
0.534694,0.140450,0.500243
0.542857,0.736000,0.277700
0.364286,0.336600,0.366600
0.248572,0.355530,0.369420
0.235714,0.183550,0.884350
0.642857,0.692400,0.275200
0.050000,0.125400,0.517750
0.191428,0.608420,0.184040
0.347619,0.059533,0.891367
0.620000,0.765350,0.385920
0.185714,0.435900,0.646225
0.600000,0.374363,0.483450
0.264286,0.777112,0.777900
0.423810,0.506050,0.478500
0.560000,0.210100,0.078400
0.540000,0.157400,0.821680
0.497143,0.266890,0.602580
0.280000,0.341610,0.471560
0.352381,0.197483,0.239183
0.157143,0.505100,0.523700
0.388571,0.764550,0.241360
0.525000,0.091850,0.456675
0.106494,0.740818,0.130573
0.217857,0.838712,0.594625
0.233333,0.274567,0.390333
0.247619,0.899550,0.113133
0.168254,0.934067,0.205011
0.373810,0.402167,0.665933
0.542857,0.527400,0.623600
0.328571,0.524670,0.611020
0.322222,0.462950,0.506522
0.381633,0.331821,0.611029
0.271429,0.360500,0.900100
0.301587,0.940778,0.365022
0.352381,0.264542,0.670683
0.428571,0.215560,0.736620
0.414285,0.305000,0.447550
0.323810,0.050342,0.759800
0.455102,0.599850,0.361986
0.324490,0.062914,0.629700
0.565714,0.108670,0.651020
0.542857,0.671317,0.543167
0.210204,0.642043,0.586571
0.640000,0.405250,0.220540
0.300000,0.248470,0.322620
