alpha,phi,h
0.826191,0.809800,0.783150
0.371429,0.308575,0.812750
0.346429,0.700175,0.778600
0.511905,0.141350,0.744250
0.671428,0.680944,0.605137
0.582143,0.289225,0.872225
0.617143,0.353200,0.822460
0.485715,0.370800,0.735000
0.457143,0.595250,0.981000
0.525397,0.081394,0.844833
0.314286,0.876750,0.376000
0.455357,0.558525,0.813912
0.600000,0.504975,0.807225
0.791428,0.918270,0.854990
0.817143,0.151210,0.596700
0.700000,0.071450,0.845650
0.564285,0.783525,0.665300
0.651020,0.267350,0.929200
0.628571,0.185717,0.845400
0.689286,0.100869,0.878138
0.500000,0.866442,0.328300
0.642857,0.230200,0.646200
0.803571,0.148962,0.875325
0.617143,0.445540,0.743640
0.428571,0.139620,0.647340
0.942857,0.290071,0.789271
0.614286,0.586825,0.880150
0.735714,0.570350,0.747950
0.321429,0.634125,0.695650
0.714286,0.252760,0.825700
0.776190,0.245200,0.700817
0.559524,0.651183,0.558700
0.850000,0.439650,0.973850
0.535715,0.091500,0.681150
0.857143,0.469200,0.673400
0.614286,0.340031,0.714675
0.404762,0.414683,0.601033
0.667857,0.238450,0.617850
0.537143,0.091930,0.842140
0.685714,0.549986,0.604671
0.562857,0.326580,0.978800
0.568571,0.790490,0.468480
0.478572,0.733100,0.444650
0.514286,0.072500,0.739100
0.521429,0.126138,0.711275
0.628571,0.100200,0.745600
0.868572,0.504440,0.435480
0.974286,0.498030,0.501940
0.526191,0.302233,0.839783
0.714285,0.024417,0.644967
0.588572,0.384600,0.917680
0.566072,0.078900,0.818850
0.600000,0.153617,0.825200
0.817857,0.174425,0.820550
0.375510,0.808571,0.623943
0.480952,0.037711,0.712500
0.778571,0.081812,0.679925
0.531428,0.512370,0.785980
0.528571,0.148600,0.529500
0.214286,0.263275,0.969600
0.807143,0.320675,0.588600
0.157143,0.260417,0.815033
0.638095,0.284917,0.824200
0.771428,0.754050,0.609017
0.671428,0.537325,0.590200
0.414286,0.403263,0.664025
0.565714,0.058670,0.658540
0.771429,0.227300,0.884100
0.569048,0.046767,0.885167
0.642857,0.298700,0.928400
0.764286,0.477800,0.282800
0.721429,0.914000,0.889200
0.411905,0.292350,0.960250
0.900000,0.476030,0.667820
0.714286,0.044630,0.863660
0.385714,0.501662,0.467162
0.585714,0.161383,0.940367
0.657143,0.613113,0.752225
0.595238,0.542933,0.504550
0.418367,0.104071,0.692914
0.396428,0.215650,0.753850
0.617857,0.134975,0.791125
0.848979,0.604129,0.680586
0.710204,0.476279,0.594457
0.400000,0.611025,0.610325
0.628572,0.140383,0.714917
0.458730,0.289606,0.786600
0.622857,0.522960,0.785680
0.571429,0.281700,0.865050
0.528571,0.208475,0.887250
0.765079,0.641589,0.837444
0.539286,0.658450,0.550450
0.728572,0.211225,0.711633
0.576190,0.559150,0.500100
0.517857,0.310688,0.764500
0.690476,0.847767,0.459600
0.666666,0.687317,0.554067
0.514286,0.172850,0.774400
0.875000,0.500775,0.622013
0.537143,0.226290,0.939400
