alpha,phi,h
0.520000,0.678420,0.277260
0.419048,0.670708,0.505817
0.523810,0.182258,0.843067
0.657143,0.479083,0.585283
0.292857,0.444825,0.490800
0.688571,0.158460,0.671520
0.271428,0.489850,0.873600
0.217857,0.111475,0.844850
0.671428,0.704640,0.582740
0.365080,0.615544,0.600489
0.457143,0.718450,0.271500
0.442857,0.694862,0.598875
0.735714,0.522075,0.297400
0.400000,0.277900,0.575500
0.590476,0.547717,0.200367
0.661905,0.319700,0.632967
0.383333,0.627017,0.546933
0.714286,0.658942,0.521783
0.351429,0.527210,0.489600
0.500000,0.033830,0.889020
0.066667,0.479575,0.974433
0.375510,0.395086,0.495229
0.503175,0.034939,0.922744
0.644643,0.621525,0.527038
0.408571,0.537860,0.165220
0.167347,0.263829,0.668386
0.567857,0.395838,0.733300
0.414286,0.373593,0.491729
0.661225,0.464064,0.627971
0.457143,0.436617,0.827033
0.471429,0.286837,0.677250
0.257143,0.493450,0.645250
0.353571,0.308150,0.451250
0.540000,0.327570,0.650180
0.814286,0.217650,0.639200
0.461224,0.225371,0.890500
0.582857,0.321170,0.556720
0.430952,0.702833,0.600167
0.497403,0.586950,0.612218
0.442857,0.109167,0.569867
0.600000,0.584250,0.412700
0.610715,0.515300,0.064650
0.228572,0.517500,0.540450
0.347619,0.063867,0.745033
0.228571,0.481340,0.535420
0.078571,0.287625,0.517383
0.377143,0.465060,0.762280
0.335715,0.791850,0.388600
0.300000,0.856825,0.249300
0.491428,0.074620,0.784440
0.523809,0.204983,0.920233
0.785715,0.445150,0.410650
0.442857,0.008900,0.683500
0.808163,0.299800,0.536014
0.580952,0.010744,0.621122
0.521428,0.522850,0.385850
0.492857,0.433208,0.748850
0.428571,0.590450,0.373900
0.128572,0.687100,0.853240
0.242857,0.460350,0.967100
0.517857,0.581525,0.549075
0.502381,0.847267,0.097333
0.380953,0.860517,0.933367
0.459184,0.322171,0.583143
0.440000,0.344920,0.667500
0.360000,0.751630,0.533360
0.564286,0.482517,0.252500
0.507143,0.494783,0.305000
0.542857,0.147200,0.581000
0.464286,0.527975,0.289550
0.446939,0.162250,0.948786
0.225974,0.104864,0.760591
0.277143,0.096530,0.829680
0.564286,0.398950,0.638075
0.420000,0.475410,0.456980
0.492857,0.021683,0.566667
0.771429,0.860950,0.642500
0.571429,0.259125,0.885950
0.403571,0.633575,0.053763
0.517857,0.422088,0.601325
0.342857,0.814720,0.763400
0.465714,0.582920,0.906140
0.377143,0.359220,0.807100
0.326530,0.353250,0.927443
0.357143,0.290525,0.829550
0.303571,0.164687,0.688525
0.262857,0.374460,0.344560
0.500000,0.688017,0.616667
0.353571,0.366663,0.543875
0.157142,0.299925,0.660267
0.300000,0.208462,0.670425
0.371428,0.035314,0.678986
0.504762,0.619983,0.644000
0.421428,0.178375,0.688650
0.442857,0.539200,0.869514
0.531429,0.404950,0.304940
0.435714,0.117017,0.681633
0.542857,0.488267,0.739700
0.628571,0.314283,0.441667
0.325000,0.080650,0.875500
