alpha,phi,h
0.038095,0.052117,0.579700
0.323809,0.317167,0.452433
0.148572,0.697990,0.526920
0.182143,0.172337,0.709750
0.071429,0.062495,0.736500
0.071429,0.208500,0.536600
0.497143,0.408610,0.211620
0.233334,0.669317,0.681067
0.100000,0.541320,0.560260
0.055556,0.368883,0.619911
0.071429,0.436817,0.548733
0.425000,0.612100,0.264075
0.259524,0.297617,0.565100
0.233333,0.322483,0.822667
0.095714,0.442975,0.691790
0.371429,0.461900,0.563300
0.042857,0.232300,0.415900
0.178571,0.524475,0.412100
0.296429,0.325037,0.500425
0.042857,0.233800,0.595900
0.165715,0.156150,0.725940
0.267347,0.409907,0.449157
0.323809,0.293800,0.493600
0.000000,0.346700,0.628100
0.271429,0.257725,0.575000
0.219048,0.618367,0.666933
0.604082,0.511164,0.411186
0.120000,0.529560,0.532100
0.257142,0.520125,0.607800
0.271428,0.393133,0.443267
0.251428,0.246530,0.620180
0.167347,0.317743,0.880414
0.317857,0.086525,0.462000
0.038095,0.481267,0.551833
0.338775,0.087664,0.498714
0.417143,0.468210,0.302300
0.364286,0.602175,0.626050
0.120000,0.575880,0.728400
0.550000,0.388625,0.271300
0.314285,0.339250,0.929100
0.307143,0.528300,0.328200
0.211111,0.517322,0.503944
0.138095,0.411117,0.481100
0.035715,0.056725,0.846000
0.485714,0.103550,0.596900
0.328571,0.694986,0.334086
0.209524,0.776867,0.504150
0.060715,0.776138,0.337300
0.157143,0.124983,0.518100
0.576190,0.574092,0.343950
0.195918,0.504071,0.214543
0.066667,0.515389,0.622667
0.228571,0.359463,0.595525
0.612245,0.513686,0.394314
0.090476,0.640033,0.518633
0.228571,0.445537,0.753775
0.402041,0.153436,0.831229
0.178571,0.720592,0.266183
0.557143,0.066350,0.694820
0.142857,0.276963,0.654550
0.146939,0.335543,0.724743
0.139286,0.429237,0.655775
0.226786,0.178513,0.538750
0.440817,0.063121,0.702671
0.095238,0.604050,0.452200
0.252381,0.704233,0.213500
0.153968,0.211233,0.683022
0.238095,0.123867,0.837033
0.423810,0.506050,0.478500
0.142857,0.084300,0.761633
0.228571,0.311050,0.585575
0.042857,0.305750,0.560700
0.114285,0.440125,0.487600
0.225714,0.244800,0.659660
0.197959,0.516314,0.383271
0.607143,0.128650,0.396867
0.328571,0.467390,0.469820
0.202041,0.419321,0.412186
0.042858,0.303275,0.365300
0.462857,0.282620,0.643840
0.471429,0.244550,0.631700
0.181818,0.275964,0.509764
0.248572,0.378950,0.500980
0.051786,0.462500,0.532975
0.120000,0.563900,0.510220
0.214286,0.132867,0.894200
0.200000,0.506600,0.484700
0.074286,0.131430,0.609010
0.335715,0.855525,0.158450
0.200000,0.455550,0.503033
0.290476,0.242217,0.803367
0.248215,0.699688,0.492025
0.128571,0.697675,0.178100
0.238095,0.446667,0.550833
0.324490,0.062914,0.629700
0.428571,0.160717,0.526800
0.061905,0.682433,0.460900
0.257143,0.523238,0.644625
0.275000,0.306037,0.598600
0.092857,0.538775,0.625033
