alpha,phi,h
0.682857,0.758770,0.419780
0.419048,0.670708,0.505817
0.355102,0.851964,0.663214
0.045714,0.507420,0.852340
0.671428,0.255512,0.832825
0.636735,0.120000,0.710000
0.678572,0.358025,0.547450
0.825714,0.553720,0.713100
0.833333,0.504225,0.821217
0.042858,0.388725,0.786250
0.510714,0.066687,0.965950
0.371428,0.587150,0.692967
0.202857,0.674150,0.871740
0.400000,0.277900,0.575500
0.539286,0.557950,0.595325
0.423810,0.576583,0.546733
0.607143,0.775937,0.238000
0.664286,0.658512,0.638750
0.735715,0.228225,0.662550
0.825714,0.217030,0.455080
0.302857,0.214910,0.645740
0.480000,0.328660,0.866420
0.895238,0.202950,0.872700
0.716327,0.337057,0.653600
0.448572,0.505190,0.474420
0.575000,0.683013,0.571975
0.800000,0.371000,0.633125
0.589286,0.604712,0.712200
0.528571,0.100063,0.711437
0.457143,0.436617,0.827033
0.400000,0.076183,0.831900
0.257143,0.493450,0.645250
0.495238,0.045233,0.715033
0.538095,0.167267,0.942433
0.285714,0.455975,0.585450
0.335714,0.219650,0.421950
0.842857,0.364100,0.904900
0.085714,0.571886,0.841457
0.888571,0.082100,0.843440
0.314285,0.339250,0.929100
0.371429,0.308438,0.476275
0.967857,0.400350,0.447925
0.512699,0.819244,0.743578
0.225000,0.460812,0.804050
0.897143,0.687090,0.754620
0.657143,0.674050,0.721367
0.091429,0.509480,0.751700
0.800000,0.209140,0.854060
0.608572,0.644070,0.704740
0.514285,0.029130,0.884280
0.642857,0.251467,0.708400
0.621429,0.464615,0.721130
0.428571,0.308275,0.680050
0.614286,0.476417,0.831033
0.683674,0.690493,0.648629
0.396428,0.119825,0.709750
0.617143,0.105380,0.973360
0.438776,0.619164,0.599929
0.412245,0.670657,0.885814
0.692857,0.336844,0.600712
0.807143,0.320675,0.588600
0.532653,0.230300,0.624057
0.023809,0.537850,0.923933
0.751786,0.509519,0.689413
0.147619,0.839317,0.806667
0.360000,0.751630,0.533360
0.564286,0.482517,0.252500
0.290476,0.149250,0.820667
0.477143,0.657350,0.628860
0.054762,0.740308,0.571017
0.516326,0.014679,0.820571
0.359523,0.301917,0.883500
0.447619,0.122717,0.704700
0.592857,0.662512,0.732125
0.732143,0.147419,0.965600
0.621428,0.636767,0.543300
0.657143,0.529500,0.695200
0.557143,0.361617,0.682667
0.845238,0.580267,0.279433
0.500000,0.103467,0.644000
0.607936,0.537800,0.714544
0.371428,0.311036,0.607671
0.500000,0.117050,0.571650
0.502857,0.429390,0.693100
0.289286,0.298412,0.796850
0.322449,0.423271,0.766514
0.589796,0.333771,0.557971
0.683673,0.499964,0.543414
0.352381,0.423100,0.492300
0.451428,0.162830,0.679100
0.397143,0.274350,0.746200
0.494286,0.356830,0.921440
0.582143,0.608425,0.669125
0.421428,0.178375,0.688650
0.833333,0.597600,0.653633
0.078572,0.607744,0.603962
0.868571,0.543580,0.313260
0.596429,0.526312,0.658075
0.502857,0.434150,0.761500
0.700000,0.414070,0.770480
