alpha,phi,h
0.439286,0.639363,0.352500
0.596429,0.623138,0.314425
0.621428,0.509150,0.528700
0.257143,0.624550,0.491367
0.657143,0.410500,0.685400
0.428571,0.034520,0.596440
0.678572,0.358025,0.547450
0.685714,0.692750,0.426200
0.457143,0.595250,0.981000
0.042858,0.388725,0.786250
0.207143,0.318575,0.619800
0.437143,0.230240,0.909060
0.210715,0.390000,0.932175
0.400000,0.277900,0.575500
0.553571,0.205325,0.692075
0.735714,0.217800,0.768750
0.528571,0.328750,0.548300
0.871429,0.488150,0.686700
0.735715,0.228225,0.662550
0.546428,0.024275,0.691950
0.266071,0.480231,0.837613
0.271429,0.370300,0.948625
0.464286,0.210575,0.866600
0.053571,0.552025,0.842775
0.578572,0.422300,0.610950
0.117143,0.317600,0.548860
0.621429,0.672850,0.705667
0.354285,0.278650,0.830540
0.254762,0.318542,0.958567
0.482857,0.635310,0.576900
0.371428,0.879325,0.567700
0.057143,0.543350,0.843200
0.514286,0.477767,0.877200
0.147619,0.876483,0.521700
0.357143,0.300775,0.842483
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.347619,0.754100,0.883133
0.323810,0.408983,0.750500
0.367347,0.354693,0.481086
0.371429,0.308438,0.476275
0.594286,0.423530,0.794440
0.490476,0.380467,0.884767
0.225000,0.460812,0.804050
0.288095,0.507267,0.844250
0.572727,0.605750,0.530000
0.552381,0.364433,0.839267
0.628571,0.677357,0.556957
0.393878,0.651871,0.654086
0.514285,0.029130,0.884280
0.603572,0.587775,0.855625
0.209524,0.482083,0.956750
0.428571,0.308275,0.680050
0.483674,0.235514,0.938086
0.314286,0.213493,0.755643
0.491428,0.127140,0.805940
0.757143,0.304650,0.761550
0.542857,0.149375,0.936050
0.412245,0.670657,0.885814
0.421428,0.789075,0.503783
0.514285,0.019475,0.927725
0.532653,0.230300,0.624057
0.357143,0.748193,0.589243
0.494286,0.746980,0.885020
0.352381,0.742917,0.653467
0.625000,0.085250,0.810225
0.685715,0.262590,0.740360
0.100000,0.281225,0.679950
0.488571,0.397380,0.792840
0.171429,0.771500,0.713900
0.276190,0.266811,0.794633
0.225974,0.104864,0.760591
0.335715,0.623375,0.239417
0.571429,0.099887,0.861450
0.553571,0.071538,0.682050
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.333333,0.632900,0.607167
0.674286,0.444430,0.645780
0.418367,0.104071,0.692914
0.542857,0.254900,0.955300
0.371428,0.311036,0.607671
0.287755,0.309007,0.765186
0.457143,0.328600,0.985900
0.357143,0.290525,0.829550
0.578572,0.139775,0.975900
0.333333,0.118883,0.758783
0.566072,0.209325,0.777000
0.354286,0.376850,0.851720
0.451428,0.162830,0.679100
0.397143,0.274350,0.746200
0.335714,0.419900,0.938550
0.602041,0.113614,0.925071
0.421428,0.178375,0.688650
0.628572,0.556175,0.821187
0.328571,0.444407,0.533043
0.421429,0.567088,0.622700
0.585714,0.656913,0.474400
0.642857,0.589013,0.576375
0.700000,0.414070,0.770480
