alpha,phi,h
0.314286,0.514917,0.390400
0.728572,0.276183,0.115833
0.857143,0.061280,0.386960
0.810714,0.430325,0.160975
0.292858,0.223575,0.355375
0.428571,0.259600,0.623650
0.757143,0.699517,0.521150
0.628571,0.040900,0.820100
0.614286,0.294300,0.506060
0.682143,0.235137,0.165975
0.695238,0.065117,0.695117
0.848572,0.488070,0.200520
0.426191,0.176025,0.340850
0.677143,0.496890,0.299920
0.838095,0.379450,0.088517
0.678571,0.307188,0.537075
0.421428,0.161125,0.704400
0.817460,0.122544,0.537389
0.389286,0.036275,0.604525
0.700000,0.359350,0.015500
0.171429,0.128400,0.619200
0.380952,0.071567,0.590833
0.657143,0.229825,0.875600
0.559524,0.370375,0.236500
0.889286,0.030200,0.718725
0.500000,0.123025,0.395400
0.488572,0.194750,0.537460
0.691072,0.085469,0.595487
0.723809,0.081733,0.287467
0.585714,0.056580,0.554040
0.695238,0.091267,0.176500
0.517857,0.393600,0.046250
0.353571,0.308150,0.451250
0.448571,0.161810,0.162420
0.831429,0.542770,0.556700
0.655556,0.133528,0.309378
0.637143,0.073120,0.228880
0.838095,0.295400,0.269433
0.671429,0.565200,0.128450
0.731428,0.274440,0.425160
0.466667,0.403750,0.258600
0.551429,0.133970,0.764960
0.397619,0.223525,0.356367
0.328572,0.331720,0.630640
0.530952,0.387033,0.380700
0.919047,0.565650,0.562200
0.471428,0.404650,0.101933
0.408572,0.171080,0.394380
0.378571,0.323225,0.174450
0.642857,0.365583,0.336033
0.407143,0.301925,0.428650
0.434286,0.130470,0.567620
0.589286,0.264863,0.538675
0.842857,0.039725,0.213900
0.828571,0.377550,0.291300
0.497959,0.432471,0.284314
0.946429,0.064163,0.171800
0.748571,0.063380,0.212480
0.675000,0.149000,0.561950
0.571429,0.170433,0.556300
0.634286,0.072280,0.498520
0.628572,0.171488,0.498050
0.654762,0.537192,0.153983
0.533333,0.191400,0.638300
0.797959,0.079229,0.624000
0.590476,0.110808,0.451733
0.539286,0.310294,0.087237
0.246428,0.190263,0.568100
0.368571,0.381090,0.492320
0.246428,0.330412,0.228800
0.500000,0.429463,0.203400
0.700000,0.120061,0.073767
0.532653,0.436464,0.252657
0.464286,0.452475,0.397900
0.752381,0.166517,0.614367
0.607143,0.123575,0.709950
0.633333,0.064583,0.260567
0.677143,0.109740,0.559980
0.542857,0.471125,0.181400
0.540816,0.233307,0.586500
0.509524,0.278992,0.601400
0.823809,0.553717,0.523300
0.442857,0.453250,0.366400
0.558929,0.064425,0.660013
0.490476,0.128850,0.111933
0.714286,0.066837,0.298475
0.857142,0.191500,0.209900
0.577143,0.153180,0.330650
0.594286,0.118830,0.191740
0.607143,0.178875,0.591500
0.580952,0.113958,0.448467
0.575000,0.078012,0.545825
0.582143,0.279094,0.559675
0.589286,0.119637,0.227025
0.495238,0.513208,0.344533
0.382857,0.290705,0.098450
0.628571,0.217580,0.668800
0.531429,0.070300,0.408620
0.628571,0.314283,0.441667
0.634920,0.108733,0.207800
