alpha,phi,h
0.566666,0.868600,0.179767
0.206122,0.671950,0.698357
0.414286,0.575075,0.453450
0.428571,0.258600,0.479000
0.328572,0.382225,0.474250
0.262857,0.479010,0.707940
0.371428,0.056967,0.508267
0.233334,0.669317,0.681067
0.100000,0.541320,0.560260
0.147619,0.349567,0.341567
0.392857,0.644500,0.472500
0.252381,0.732783,0.252667
0.218367,0.680229,0.466100
0.317143,0.073270,0.550220
0.082857,0.660150,0.550280
0.176786,0.639619,0.506950
0.061224,0.515129,0.850914
0.242857,0.588308,0.271117
0.257142,0.236250,0.855700
0.228572,0.891200,0.126850
0.367347,0.060650,0.586786
0.288572,0.068080,0.862340
0.076191,0.060467,0.634833
0.000000,0.346700,0.628100
0.122222,0.248167,0.588700
0.471429,0.428850,0.693000
0.278572,0.593425,0.560925
0.107143,0.370733,0.514100
0.153571,0.338588,0.681550
0.151429,0.688440,0.628540
0.251428,0.246530,0.620180
0.167347,0.317743,0.880414
0.128571,0.540640,0.533720
0.187500,0.603638,0.451937
0.123809,0.720633,0.510333
0.417143,0.468210,0.302300
0.257143,0.985250,0.406700
0.120000,0.575880,0.728400
0.132653,0.379193,0.486957
0.132467,0.463682,0.781536
0.182540,0.536172,0.712744
0.514286,0.023867,0.661333
0.116667,0.274575,0.598283
0.365714,0.445930,0.274240
0.228571,0.481340,0.535420
0.320000,0.739460,0.302160
0.209524,0.776867,0.504150
0.116327,0.648521,0.527586
0.200000,0.788975,0.335075
0.440476,0.347117,0.773517
0.302857,0.261790,0.671840
0.254286,0.427650,0.758760
0.071429,0.552137,0.388025
0.148980,0.580150,0.589014
0.073809,0.428308,0.530000
0.240476,0.093017,0.820550
0.550000,0.683475,0.415400
0.071429,0.191200,0.953600
0.220000,0.355050,0.537320
0.460000,0.179760,0.852980
0.146939,0.335543,0.724743
0.202381,0.110867,0.790700
0.289796,0.088779,0.846529
0.337143,0.273520,0.513580
0.205714,0.506320,0.366300
0.037143,0.617660,0.297100
0.246428,0.478038,0.592000
0.114286,0.022100,0.963600
0.471429,0.224000,0.574300
0.142857,0.084300,0.761633
0.278571,0.526750,0.665600
0.180000,0.329820,0.320780
0.312245,0.853057,0.572886
0.361905,0.607633,0.560933
0.328572,0.338767,0.491200
0.388571,0.764550,0.241360
0.185714,0.393917,0.609533
0.389286,0.145031,0.672825
0.153571,0.419712,0.646175
0.462857,0.282620,0.643840
0.246428,0.325962,0.507525
0.117143,0.642840,0.503800
0.309524,0.318567,0.553933
0.471429,0.428850,0.693000
0.271428,0.821100,0.332850
0.254286,0.077790,0.734180
0.300000,0.107313,0.681500
0.200000,0.748188,0.494625
0.064286,0.638600,0.523775
0.497619,0.721900,0.424300
0.300000,0.658350,0.140000
0.117857,0.896188,0.368700
0.235714,0.981175,0.150150
0.307143,0.305500,0.495400
0.287755,0.484543,0.707771
0.000000,0.457100,0.685600
0.275000,0.297038,0.636425
0.242857,0.132667,0.655667
0.385714,0.476783,0.538300
0.092857,0.538775,0.625033
