alpha,phi,h
0.533333,0.516917,0.617267
0.571429,0.113388,0.677625
0.628571,0.301600,0.733817
0.339286,0.363387,0.531725
0.619047,0.044017,0.474900
0.678572,0.436587,0.580250
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.564286,0.077017,0.207017
0.546429,0.375762,0.484475
0.695238,0.065117,0.695117
0.442857,0.694862,0.598875
0.705714,0.192530,0.382120
0.171429,0.311800,0.504000
0.435715,0.819300,0.167700
0.678571,0.307188,0.537075
0.589286,0.479587,0.345500
0.610714,0.646225,0.197475
0.650000,0.227000,0.915050
0.682857,0.406180,0.720320
0.569643,0.055169,0.530000
0.766666,0.201011,0.720400
0.503175,0.034939,0.922744
0.711905,0.287450,0.570083
0.889286,0.030200,0.718725
0.400000,0.089350,0.683760
0.673809,0.065858,0.300350
0.503572,0.108113,0.443625
0.725714,0.232895,0.723250
0.700000,0.014042,0.511500
0.582857,0.111150,0.479240
0.728572,0.418600,0.659600
0.353571,0.308150,0.451250
0.846429,0.238850,0.539425
0.831429,0.542770,0.556700
0.638095,0.034042,0.437133
0.637143,0.073120,0.228880
0.866667,0.154767,0.557733
0.442857,0.354690,0.526400
0.620000,0.250310,0.657720
0.594286,0.240770,0.699740
0.773810,0.363533,0.686467
0.595238,0.337567,0.739800
0.617857,0.097613,0.694800
0.530952,0.387033,0.380700
0.771429,0.150386,0.700600
0.659183,0.326829,0.722871
0.400000,0.118450,0.282433
0.711905,0.089775,0.912550
0.514285,0.029130,0.884280
0.471428,0.255942,0.597083
0.785715,0.445150,0.410650
0.589286,0.264863,0.538675
0.888572,0.475850,0.520140
0.864286,0.213062,0.757050
0.550000,0.522625,0.386000
0.946429,0.064163,0.171800
0.465714,0.449340,0.117600
0.285714,0.251250,0.826600
0.571429,0.170433,0.556300
0.517857,0.581525,0.549075
0.532143,0.082625,0.701300
0.880357,0.534794,0.291063
0.505714,0.190310,0.554820
0.895238,0.155150,0.807000
0.590476,0.296917,0.584333
0.885714,0.177500,0.976500
0.579592,0.051600,0.675757
0.548980,0.260107,0.244386
0.757143,0.242000,0.365100
0.741071,0.567256,0.601762
0.531428,0.125760,0.590160
0.616667,0.044183,0.756033
0.517857,0.257012,0.594537
0.416667,0.294800,0.702633
0.462857,0.458790,0.734380
0.497959,0.169336,0.636671
0.677143,0.109740,0.559980
0.957143,0.126600,0.541550
0.540816,0.233307,0.586500
0.492857,0.398375,0.139650
0.268571,0.247450,0.620980
0.642858,0.231750,0.761250
0.558929,0.064425,0.660013
0.694286,0.106370,0.797460
0.204762,0.226650,0.730100
0.840000,0.436540,0.553220
0.642857,0.682383,0.050600
0.285714,0.114500,0.721900
0.414286,0.437358,0.343050
0.664285,0.331388,0.591325
0.637143,0.058580,0.642720
0.652381,0.057072,0.618467
0.604762,0.036933,0.685833
0.495238,0.513208,0.344533
0.571429,0.541000,0.394800
0.614286,0.077725,0.607625
0.592857,0.308250,0.551700
0.628571,0.314283,0.441667
0.900000,0.534300,0.545743
