alpha,phi,h
0.314286,0.514917,0.390400
0.525000,0.307650,0.522650
0.410714,0.497675,0.421400
0.551786,0.100344,0.666388
0.553572,0.487662,0.542325
0.600000,0.084380,0.391760
0.710715,0.106525,0.252675
0.233334,0.669317,0.681067
0.610714,0.214925,0.494650
0.344898,0.061114,0.733314
0.603571,0.288600,0.524950
0.425000,0.612100,0.264075
0.735714,0.522075,0.297400
0.414286,0.330250,0.932100
0.463265,0.386714,0.407743
0.671429,0.233614,0.624443
0.269047,0.534925,0.300383
0.571428,0.241317,0.436167
0.461905,0.396275,0.388417
0.391428,0.438740,0.528600
0.731429,0.371560,0.651040
0.740476,0.341383,0.598700
0.380953,0.159850,0.856167
0.447619,0.455067,0.260467
0.300000,0.274829,0.887871
0.825000,0.242512,0.537300
0.630953,0.165950,0.439867
0.121429,0.387675,0.563800
0.461905,0.130094,0.848544
0.585714,0.013100,0.518500
0.442857,0.180020,0.902160
0.233333,0.340433,0.815600
0.276191,0.099550,0.667300
0.587500,0.046137,0.662937
0.645238,0.350325,0.648083
0.417143,0.468210,0.302300
0.265714,0.302950,0.482900
0.223810,0.255850,0.403700
0.619048,0.528250,0.295967
0.528571,0.304212,0.583075
0.480000,0.123640,0.791620
0.492857,0.120533,0.441367
0.442857,0.104120,0.453320
0.347619,0.063867,0.745033
0.657143,0.453125,0.244800
0.573810,0.513742,0.435700
0.611905,0.170200,0.582533
0.258730,0.536356,0.357056
0.396429,0.786175,0.405750
0.576190,0.574092,0.343950
0.637143,0.522150,0.220520
0.671428,0.637825,0.354925
0.325714,0.282230,0.445640
0.335714,0.628292,0.506150
0.073809,0.428308,0.530000
0.497959,0.432471,0.284314
0.492857,0.098275,0.387700
0.435714,0.564525,0.235650
0.285714,0.251250,0.826600
0.469841,0.195289,0.637878
0.514286,0.408217,0.267533
0.514286,0.738490,0.205280
0.597619,0.119067,0.802383
0.388571,0.216180,0.896100
0.324490,0.378907,0.419314
0.281429,0.227035,0.843790
0.633333,0.058044,0.688700
0.507143,0.494783,0.305000
0.275000,0.430175,0.390425
0.464286,0.527975,0.289550
0.500000,0.429463,0.203400
0.465714,0.128510,0.465500
0.647619,0.501500,0.294600
0.546939,0.386729,0.557129
0.252381,0.332475,0.432467
0.657143,0.023650,0.637850
0.328571,0.467390,0.469820
0.389286,0.145031,0.672825
0.600000,0.641933,0.357950
0.471429,0.129575,0.786275
0.317857,0.145000,0.517275
0.647619,0.182317,0.206283
0.640816,0.303607,0.691229
0.457143,0.249125,0.601000
0.436735,0.518457,0.474114
0.391072,0.182731,0.849775
0.840000,0.436540,0.553220
0.382857,0.454570,0.476620
0.587302,0.054206,0.671133
0.571428,0.339767,0.634400
0.226190,0.164717,0.515133
0.725000,0.151500,0.478300
0.307143,0.504800,0.526500
0.361905,0.646983,0.541100
0.324490,0.062914,0.629700
0.822222,0.038611,0.368833
0.539285,0.250062,0.470075
0.657143,0.939267,0.146900
0.385714,0.476783,0.538300
0.414286,0.062500,0.365800
