alpha,phi,h
0.476190,0.411400,0.326733
0.291429,0.654340,0.631940
0.671429,0.396242,0.345183
0.680952,0.348917,0.438267
0.031429,0.465640,0.494820
0.688571,0.158460,0.671520
0.292064,0.327133,0.592256
0.828571,0.646350,0.086400
0.412245,0.370750,0.247343
0.546429,0.375762,0.484475
0.247619,0.355967,0.136800
0.338776,0.608557,0.398129
0.735714,0.522075,0.297400
0.414285,0.215025,0.853750
0.604762,0.731800,0.568433
0.526531,0.514343,0.377243
0.246429,0.235113,0.884875
0.260714,0.512312,0.385175
0.461905,0.396275,0.388417
0.525000,0.103975,0.194550
0.342857,0.325100,0.506500
0.477551,0.631171,0.510271
0.657143,0.502250,0.733500
0.371429,0.928400,0.315700
0.552381,0.848967,0.343550
0.564286,0.613062,0.289650
0.539683,0.732406,0.283400
0.361225,0.759564,0.538900
0.223810,0.540039,0.747533
0.500000,0.316800,0.258400
0.482143,0.119525,0.776200
0.728572,0.418600,0.659600
0.600000,0.698908,0.368283
0.454762,0.201475,0.793150
0.425000,0.487600,0.537575
0.200000,0.293375,0.651300
0.364286,0.602175,0.626050
0.557143,0.106650,0.561733
0.423810,0.855592,0.404017
0.414286,0.932200,0.239600
0.425714,0.107110,0.754900
0.140476,0.166683,0.380833
0.595238,0.337567,0.739800
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.542857,0.219517,0.615900
0.563265,0.096386,0.683057
0.566667,0.777825,0.939500
0.510714,0.249387,0.431350
0.142857,0.185410,0.721680
0.278571,0.364533,0.400167
0.330000,0.364545,0.587580
0.071428,0.812108,0.361250
0.333929,0.352525,0.748750
0.351020,0.908564,0.166471
0.521428,0.522850,0.385850
0.228571,0.736700,0.617900
0.388571,0.568960,0.769620
0.285714,0.251250,0.826600
0.366667,0.863242,0.438550
0.207143,0.786725,0.530250
0.640000,0.506640,0.327160
0.459524,0.424867,0.396217
0.650000,0.601125,0.571400
0.620000,0.765350,0.385920
0.281429,0.227035,0.843790
0.431429,0.350030,0.762740
0.459524,0.634508,0.553800
0.169388,0.469343,0.718457
0.411428,0.258640,0.690940
0.764286,0.477800,0.282800
0.360714,0.493287,0.571525
0.535714,0.245900,0.777150
0.495238,0.929583,0.464433
0.395238,0.693108,0.525500
0.457142,0.617650,0.276300
0.348980,0.138329,0.880814
0.185714,0.917725,0.409550
0.264286,0.438400,0.616912
0.328572,0.437975,0.817000
0.247619,0.899550,0.113133
0.537143,0.294980,0.500140
0.640816,0.303607,0.691229
0.166667,0.801067,0.727800
0.307143,0.667075,0.704950
0.347619,0.934583,0.610833
0.368571,0.102840,0.741100
0.182857,0.489990,0.563820
0.605714,0.424030,0.827200
0.491837,0.125829,0.787614
0.421428,0.638925,0.545350
0.428571,0.806144,0.328356
0.307143,0.504800,0.526500
0.525000,0.383962,0.452700
0.589286,0.342950,0.816800
0.610714,0.231237,0.495425
0.428571,0.439300,0.225100
0.739286,0.537637,0.292850
0.640000,0.405250,0.220540
0.500000,0.678287,0.488875
