alpha,phi,h
0.621429,0.132525,0.787550
0.571429,0.113388,0.677625
0.606122,0.137586,0.708471
0.682143,0.167975,0.803750
0.292857,0.444825,0.490800
0.600000,0.084380,0.391760
0.700000,0.683420,0.274340
0.485715,0.370800,0.735000
0.676190,0.253061,0.892578
0.354762,0.798775,0.415467
0.808163,0.787079,0.424843
0.721429,0.221900,0.667550
0.600000,0.504975,0.807225
0.866667,0.124500,0.950067
0.633929,0.354206,0.535863
0.918367,0.532650,0.691557
0.607143,0.775937,0.238000
0.914286,0.558200,0.355300
0.385714,0.528750,0.733900
0.742857,0.210470,0.733200
0.500000,0.866442,0.328300
0.740476,0.341383,0.598700
0.719048,0.254050,0.640467
0.923810,0.396933,0.459067
0.889286,0.030200,0.718725
0.931429,0.304640,0.345560
0.742857,0.394650,0.615233
0.735714,0.570350,0.747950
0.892857,0.063575,0.260900
0.642857,0.456967,0.991333
0.776190,0.245200,0.700817
0.488571,0.461860,0.402900
0.807936,0.396189,0.938478
0.717143,0.146420,0.946000
0.317143,0.127380,0.423580
0.785714,0.282360,0.539300
0.404762,0.084300,0.711600
0.828571,0.396500,0.971900
0.578571,0.499150,0.544300
0.862857,0.625560,0.146860
0.741558,0.145450,0.837827
0.642858,0.152875,0.926325
0.585714,0.299525,0.816350
0.514286,0.781050,0.420500
0.928571,0.372550,0.849400
0.971429,0.423600,0.384700
0.823809,0.436517,0.335633
0.578571,0.365837,0.469550
0.704762,0.159108,0.802933
0.985714,0.114750,0.677750
0.771428,0.266100,0.708833
0.725000,0.114975,0.895425
0.510714,0.053888,0.939725
0.817857,0.174425,0.820550
0.883334,0.473792,0.360800
0.521428,0.522850,0.385850
0.292857,0.548575,0.851650
0.438095,0.343533,0.864933
0.285714,0.251250,0.826600
0.757143,0.540000,0.804800
0.946429,0.096462,0.574625
0.640000,0.506640,0.327160
0.562857,0.028620,0.670640
0.459184,0.322171,0.583143
0.379365,0.680011,0.698200
0.660000,0.602060,0.185640
0.685715,0.262590,0.740360
0.507143,0.494783,0.305000
0.671429,0.177950,0.717500
0.760000,0.079030,0.714560
0.500000,0.429463,0.203400
0.364286,0.082775,0.744750
0.760715,0.255300,0.670275
0.900000,0.476030,0.667820
0.633333,0.280000,0.655133
0.514286,0.445875,0.847000
0.585714,0.161383,0.940367
0.800000,0.657300,0.861000
0.674286,0.444430,0.645780
0.540816,0.233307,0.586500
0.497143,0.268700,0.795060
0.883929,0.130812,0.523250
0.640816,0.303607,0.691229
0.900000,0.653875,0.969550
0.289286,0.298412,0.796850
0.938095,0.322617,0.656950
0.242857,0.079350,0.475700
0.622857,0.522960,0.785680
0.769388,0.471593,0.192914
0.691429,0.127410,0.725060
0.804082,0.168350,0.707843
0.730953,0.317600,0.603817
0.642857,0.099950,0.165600
0.807143,0.928419,0.111513
0.559524,0.031908,0.910617
0.592857,0.331937,0.519650
0.868571,0.543580,0.313260
0.779592,0.366550,0.569757
0.864286,0.819525,0.626675
0.651786,0.155250,0.500075
