alpha,phi,h
0.533333,0.516917,0.617267
0.525000,0.307650,0.522650
0.359184,0.309107,0.478686
0.551786,0.100344,0.666388
0.328572,0.382225,0.474250
0.600000,0.084380,0.391760
0.337143,0.075250,0.656060
0.371428,0.568763,0.252075
0.145715,0.187100,0.660980
0.462857,0.227370,0.688900
0.445714,0.255250,0.255500
0.237143,0.372670,0.530740
0.426191,0.176025,0.340850
0.319047,0.152750,0.842867
0.523809,0.671150,0.335433
0.300000,0.220390,0.580280
0.457143,0.400087,0.485300
0.571428,0.241317,0.436167
0.723809,0.161692,0.248050
0.435715,0.272300,0.727600
0.633333,0.501925,0.319700
0.514286,0.052175,0.432000
0.252381,0.332617,0.640100
0.559524,0.370375,0.236500
0.311429,0.584830,0.465020
0.645238,0.408242,0.144017
0.303571,0.298212,0.577725
0.400000,0.408758,0.519883
0.257142,0.520125,0.607800
0.557143,0.239125,0.345950
0.380000,0.442290,0.147840
0.421429,0.520608,0.077367
0.600000,0.202450,0.774543
0.531428,0.165880,0.653160
0.428571,0.339350,0.310300
0.550000,0.150925,0.379700
0.502857,0.426470,0.179300
0.604762,0.158483,0.413767
0.151429,0.613870,0.476480
0.480357,0.120300,0.835838
0.480000,0.123640,0.791620
0.402381,0.056125,0.852150
0.514286,0.144567,0.355683
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.078571,0.287625,0.517383
0.563265,0.096386,0.683057
0.467857,0.617012,0.142700
0.271429,0.308142,0.613417
0.453061,0.181379,0.676943
0.261905,0.157650,0.156700
0.090476,0.031217,0.490833
0.333333,0.087633,0.673633
0.542857,0.340375,0.353350
0.509524,0.685633,0.279000
0.497959,0.432471,0.284314
0.452381,0.418850,0.574300
0.435714,0.564525,0.235650
0.355102,0.455064,0.117971
0.469841,0.195289,0.637878
0.452381,0.185622,0.632689
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.423214,0.019675,0.651025
0.324490,0.378907,0.419314
0.591072,0.102381,0.664075
0.406122,0.088607,0.674414
0.246428,0.190263,0.568100
0.275000,0.430175,0.390425
0.762857,0.049420,0.104740
0.764286,0.477800,0.282800
0.564286,0.139100,0.309400
0.510714,0.301625,0.404325
0.352381,0.414500,0.352800
0.635714,0.300608,0.521800
0.238095,0.329717,0.432500
0.209524,0.713150,0.491033
0.200000,0.005700,0.284600
0.568572,0.442100,0.449040
0.250000,0.076225,0.502950
0.457143,0.083492,0.496583
0.328572,0.354500,0.438200
0.771429,0.858117,0.378500
0.457143,0.249125,0.601000
0.524490,0.331543,0.465071
0.391072,0.182731,0.849775
0.262857,0.374460,0.344560
0.450000,0.375225,0.608350
0.647619,0.197533,0.155667
0.607143,0.178875,0.591500
0.283674,0.272614,0.403829
0.771429,0.178775,0.672350
0.587755,0.397150,0.243057
0.361905,0.646983,0.541100
0.417143,0.083090,0.854280
0.610714,0.231237,0.495425
0.185714,0.198533,0.637767
0.531429,0.070300,0.408620
0.385714,0.476783,0.538300
0.353968,0.080583,0.685922
