alpha,phi,h
0.314286,0.221850,0.567500
0.198413,0.685028,0.536744
0.598214,0.187406,0.711700
0.551786,0.100344,0.666388
0.511905,0.185283,0.963333
0.428571,0.034520,0.596440
0.076190,0.302433,0.893133
0.451428,0.102930,0.377360
0.145715,0.187100,0.660980
0.042858,0.388725,0.786250
0.400000,0.449833,0.403067
0.424490,0.530236,0.546014
0.264286,0.082462,0.527275
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.300000,0.220390,0.580280
0.269047,0.534925,0.300383
0.385714,0.734287,0.437425
0.471429,0.040875,0.253150
0.168571,0.258340,0.857760
0.410204,0.270729,0.683586
0.375510,0.395086,0.495229
0.654762,0.126800,0.428917
0.485714,0.052325,0.794550
0.300000,0.274829,0.887871
0.334694,0.555771,0.958857
0.661905,0.064517,0.447167
0.433333,0.442050,0.982933
0.461905,0.130094,0.848544
0.457143,0.436617,0.827033
0.450000,0.281600,0.859400
0.392857,0.097825,0.675300
0.600000,0.202450,0.774543
0.038095,0.481267,0.551833
0.645238,0.350325,0.648083
0.657143,0.364950,0.573633
0.071429,0.168850,0.823175
0.604762,0.158483,0.413767
0.362338,0.383255,0.629100
0.528571,0.304212,0.583075
0.364286,0.268675,0.785750
0.535715,0.503575,0.602375
0.600000,0.264200,0.688600
0.257143,0.222942,0.625833
0.530612,0.283336,0.522843
0.447619,0.421400,0.381033
0.552381,0.364433,0.839267
0.214286,0.455736,0.549214
0.267857,0.264575,0.562275
0.138096,0.114600,0.732017
0.523809,0.204983,0.920233
0.135714,0.303875,0.524083
0.634694,0.253714,0.687900
0.335714,0.628292,0.506150
0.509524,0.685633,0.279000
0.491428,0.127140,0.805940
0.239286,0.435013,0.519400
0.585714,0.754330,0.468660
0.462857,0.832280,0.716860
0.448571,0.173760,0.483860
0.471429,0.459692,0.619917
0.532653,0.230300,0.624057
0.380953,0.860517,0.933367
0.504762,0.820225,0.521050
0.324490,0.378907,0.419314
0.360000,0.751630,0.533360
0.406122,0.088607,0.674414
0.207143,0.110575,0.750567
0.317857,0.711600,0.458550
0.478571,0.272900,0.681850
0.500000,0.025800,0.614400
0.225974,0.104864,0.760591
0.335715,0.623375,0.239417
0.371428,0.320250,0.498050
0.552381,0.516892,0.743517
0.528571,0.212333,0.605700
0.209524,0.713150,0.491033
0.200000,0.005700,0.284600
0.287755,0.085264,0.603314
0.562857,0.144000,0.907260
0.580952,0.623433,0.727867
0.371428,0.311036,0.607671
0.510714,0.150550,0.703875
0.457143,0.249125,0.601000
0.542857,0.051564,0.715243
0.342857,0.504025,0.856300
0.205714,0.158360,0.754400
0.391428,0.191040,0.706180
0.328571,0.108610,0.833820
0.451428,0.162830,0.679100
0.239286,0.203175,0.698500
0.350000,0.229200,0.594350
0.464286,0.589375,0.642300
0.171429,0.092400,0.511400
0.417143,0.083090,0.854280
0.196429,0.468975,0.446750
0.450000,0.207142,0.608950
0.242857,0.132667,0.655667
0.121429,0.645925,0.725300
0.700000,0.414070,0.770480
