alpha,phi,h
0.091837,0.919421,0.750186
0.342857,0.914490,0.715600
0.264286,0.936562,0.933900
0.126531,0.865771,0.809971
0.085714,0.995900,0.957000
0.005714,0.816430,0.961840
0.223810,0.879558,0.564200
0.380952,0.856383,0.522333
0.195238,0.642117,0.794533
0.371428,0.486375,0.507025
0.303571,0.545531,0.483537
0.067857,0.944031,0.917825
0.085714,0.656550,0.997700
0.276190,0.997283,0.922300
0.189286,0.811963,0.613025
0.051786,0.815175,0.783800
0.135714,0.761763,0.649100
0.328571,0.151583,0.757967
0.322449,0.929457,0.918629
0.335714,0.517333,0.603800
0.248571,0.951470,0.936840
0.239286,0.711500,0.513550
0.385714,0.953650,0.735300
0.217857,0.940125,0.807075
0.328571,0.623710,0.795040
0.264286,0.738587,0.955275
0.248980,0.928700,0.789371
0.390476,0.652350,0.702533
0.442857,0.855330,0.911700
0.320000,0.204600,0.888720
0.235714,0.974775,0.846150
0.360714,0.853650,0.510400
0.510714,0.837063,0.859250
0.178571,0.785025,0.651650
0.185715,0.633800,0.554050
0.400000,0.804550,0.465200
0.382142,0.960213,0.695775
0.278571,0.814200,0.953225
0.237143,0.708810,0.827340
0.342857,0.813714,0.566686
0.407143,0.800850,0.659800
0.242857,0.420833,0.926767
0.490476,0.380467,0.884767
0.200000,0.630112,0.936725
0.214286,0.717600,0.990900
0.277143,0.608900,0.862120
0.322857,0.938280,0.553240
0.071428,0.162133,0.706433
0.357143,0.642825,0.854900
0.338776,0.503236,0.826014
0.500000,0.823600,0.798900
0.119048,0.916950,0.808967
0.273469,0.489464,0.951671
0.364286,0.790125,0.972000
0.477143,0.799910,0.573200
0.185714,0.805050,0.443280
0.347619,0.962192,0.847467
0.320000,0.777110,0.626760
0.062857,0.887900,0.901100
0.421428,0.960125,0.543150
0.453572,0.734525,0.799825
0.233333,0.974100,0.537100
0.282857,0.944910,0.979420
0.085714,0.581733,0.960433
0.136508,0.753089,0.514778
0.109524,0.735933,0.708633
0.074285,0.717590,0.713600
0.264286,0.777112,0.777900
0.152381,0.892483,0.977933
0.414286,0.699613,0.674275
0.380952,0.899642,0.818100
0.162857,0.243560,0.895100
0.307143,0.603087,0.542275
0.340000,0.903500,0.579020
0.267857,0.534938,0.587500
0.150000,0.553700,0.671250
0.297143,0.934140,0.915880
0.408163,0.975671,0.732429
0.191428,0.242990,0.811800
0.337143,0.912260,0.952100
0.408571,0.346860,0.933280
0.071429,0.680136,0.542257
0.461904,0.562200,0.914900
0.068571,0.662230,0.630080
0.490476,0.189667,0.981700
0.362337,0.930091,0.716809
0.200000,0.727350,0.515300
0.352381,0.768900,0.672500
0.164286,0.586600,0.570650
0.104762,0.378700,0.532967
0.403571,0.942475,0.798300
0.219047,0.942300,0.966867
0.328571,0.990300,0.973700
0.134286,0.840810,0.448320
0.242857,0.915483,0.572933
0.055556,0.507572,0.630444
0.240476,0.929067,0.618367
0.062857,0.655680,0.646660
0.261224,0.563807,0.891414
0.200000,0.347579,0.578300
