alpha,phi,h
0.607143,0.202075,0.662850
0.471428,0.246575,0.240975
0.532143,0.150262,0.341175
0.657143,0.216062,0.346925
0.793651,0.428261,0.110600
0.428571,0.034520,0.596440
0.700000,0.683420,0.274340
0.762857,0.148850,0.510260
0.534285,0.202850,0.355440
0.180952,0.264017,0.259667
0.647619,0.125817,0.201533
0.433333,0.646317,0.416033
0.514285,0.074940,0.599500
0.483333,0.302617,0.309333
0.474286,0.545620,0.433260
0.434286,0.650890,0.291380
0.607143,0.775937,0.238000
0.377143,0.209610,0.394560
0.430612,0.414479,0.091529
0.667347,0.475721,0.175171
0.375510,0.425857,0.598071
0.166072,0.210938,0.765600
0.657143,0.229825,0.875600
0.322857,0.196730,0.898740
0.593877,0.242614,0.514029
0.300000,0.256075,0.818600
0.357143,0.203400,0.323800
0.757143,0.562275,0.244850
0.857143,0.732237,0.041500
0.239286,0.307688,0.575650
0.431428,0.489930,0.237580
0.121429,0.077850,0.437850
0.500000,0.512410,0.415660
0.392857,0.247862,0.556375
0.814286,0.217650,0.639200
0.585714,0.060917,0.729333
0.612245,0.345171,0.683071
0.514286,0.505150,0.112150
0.410204,0.527593,0.182443
0.522449,0.458121,0.631771
0.600000,0.584250,0.412700
0.617857,0.423837,0.491800
0.609524,0.133733,0.081233
0.317857,0.110063,0.699225
0.238095,0.064125,0.573500
0.771429,0.150386,0.700600
0.133333,0.135600,0.284967
0.567857,0.119087,0.724425
0.565306,0.276900,0.630729
0.722857,0.066780,0.599800
0.900000,0.080350,0.677300
0.785714,0.046000,0.226600
0.769643,0.511244,0.482875
0.247619,0.084200,0.368567
0.659524,0.343942,0.177400
0.422857,0.333040,0.528140
0.517857,0.444913,0.598875
0.800000,0.203625,0.716300
0.257143,0.179700,0.452600
0.571429,0.170433,0.556300
0.280952,0.082525,0.206483
0.414286,0.262350,0.643140
0.319048,0.534717,0.463733
0.866667,0.548700,0.071600
0.552381,0.515050,0.523833
0.242857,0.386893,0.533929
0.733334,0.708883,0.052067
0.238095,0.123867,0.837033
0.704762,0.111333,0.085733
0.366071,0.204094,0.803850
0.500000,0.025800,0.614400
0.404762,0.378050,0.644567
0.335715,0.623375,0.239417
0.828571,0.377550,0.291300
0.416667,0.294800,0.702633
0.371428,0.057050,0.507650
0.310204,0.410807,0.485543
0.709524,0.111917,0.467017
0.691429,0.316550,0.300740
0.517857,0.422088,0.601325
0.508571,0.258610,0.328000
0.485714,0.031293,0.646729
0.248572,0.378950,0.500980
0.558929,0.064425,0.660013
0.289286,0.298412,0.796850
0.314285,0.205225,0.490400
0.589796,0.333771,0.557971
0.474286,0.155215,0.467630
0.585714,0.461738,0.456475
0.461904,0.304233,0.435567
0.351429,0.254740,0.474720
0.339286,0.330550,0.897025
0.444445,0.318922,0.614389
0.452381,0.071450,0.403333
0.814286,0.175712,0.170275
0.196429,0.468975,0.446750
0.734694,0.343193,0.614071
0.242857,0.132667,0.655667
0.803571,0.289237,0.745075
0.376191,0.127208,0.281367
