alpha,phi,h
0.847619,0.407467,0.576767
0.820000,0.408920,0.640700
0.448572,0.635050,0.552840
0.567347,0.658407,0.668871
0.461905,0.121883,0.669867
0.609523,0.036408,0.947850
0.361905,0.037633,0.897033
0.217857,0.111475,0.844850
0.419048,0.295100,0.893483
0.720000,0.298370,0.840480
0.808163,0.787079,0.424843
0.734694,0.537807,0.592100
0.600000,0.504975,0.807225
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.564285,0.783525,0.665300
0.342857,0.851800,0.324283
0.628571,0.185717,0.845400
0.453061,0.376936,0.793657
0.500000,0.866442,0.328300
0.600000,0.735450,0.756120
0.719048,0.254050,0.640467
0.645714,0.174630,0.931600
0.428571,0.139620,0.647340
0.323810,0.275183,0.846300
0.407143,0.189987,0.763425
0.653571,0.180150,0.909050
0.361224,0.353750,0.771343
0.483674,0.577564,0.636671
0.607143,0.380337,0.735350
0.682417,0.364662,0.574377
0.409524,0.262317,0.781567
0.585714,0.495267,0.953183
0.695238,0.101217,0.957900
0.509524,0.304950,0.836233
0.891429,0.023870,0.972720
0.828571,0.396500,0.971900
0.640816,0.197514,0.694129
0.685714,0.549986,0.604671
0.219048,0.128442,0.679683
0.448979,0.635171,0.790700
0.478572,0.733100,0.444650
0.585715,0.287150,0.618433
0.388095,0.217567,0.636350
0.628571,0.100200,0.745600
0.563265,0.096386,0.683057
0.577143,0.523640,0.513240
0.704762,0.159108,0.802933
0.540476,0.420175,0.682900
0.523809,0.204983,0.920233
0.391837,0.553879,0.677014
0.617143,0.312690,0.901600
0.333333,0.318417,0.736100
0.553571,0.371225,0.779875
0.597143,0.170040,0.771760
0.335715,0.726988,0.595800
0.646429,0.256588,0.811225
0.660000,0.024230,0.877880
0.381633,0.351271,0.761029
0.471429,0.459692,0.619917
0.575510,0.145507,0.870857
0.490909,0.238473,0.893418
0.504762,0.820225,0.521050
0.621428,0.519608,0.472700
0.814286,0.516642,0.669683
0.425000,0.921050,0.801500
0.507143,0.494783,0.305000
0.707143,0.326700,0.692750
0.535715,0.630162,0.852575
0.547619,0.598717,0.057600
0.465714,0.128510,0.465500
0.614286,0.476383,0.676633
0.564286,0.398950,0.638075
0.395238,0.377267,0.778300
0.614286,0.390367,0.852100
0.546428,0.675387,0.497675
0.562500,0.554237,0.895863
0.153571,0.419712,0.646175
0.328572,0.437975,0.817000
0.500000,0.356142,0.758233
0.683929,0.099625,0.964113
0.407143,0.489737,0.525975
0.462857,0.054560,0.801020
0.542857,0.051564,0.715243
0.342857,0.504025,0.856300
0.557143,0.213181,0.885825
0.185715,0.343370,0.872060
0.351429,0.243020,0.810320
0.375510,0.287621,0.798471
0.417857,0.203700,0.908400
0.289286,0.542938,0.714550
0.490476,0.439933,0.908300
0.525000,0.383962,0.452700
0.514285,0.378771,0.816729
0.839286,0.146713,0.680375
0.600000,0.682750,0.505925
0.314286,0.611594,0.520637
0.250000,0.088363,0.694450
0.474603,0.047761,0.539578
