alpha,phi,h
0.468572,0.678660,0.365840
0.323809,0.317167,0.452433
0.539286,0.179175,0.578500
0.396428,0.427262,0.566125
0.328572,0.382225,0.474250
0.636735,0.120000,0.710000
0.682857,0.467200,0.277040
0.357143,0.087164,0.610000
0.610714,0.214925,0.494650
0.485714,0.581180,0.338360
0.573469,0.414364,0.420071
0.302857,0.533580,0.375720
0.514285,0.074940,0.599500
0.368572,0.172440,0.816500
0.304762,0.247900,0.589367
0.300000,0.220390,0.580280
0.871429,0.470300,0.261200
0.571428,0.241317,0.436167
0.471429,0.040875,0.253150
0.657142,0.277475,0.149200
0.410204,0.270729,0.683586
0.375510,0.395086,0.495229
0.428571,0.258000,0.510233
0.457143,0.046375,0.654450
0.491429,0.264150,0.356840
0.478571,0.304483,0.794717
0.571429,0.431617,0.236200
0.442857,0.167510,0.693760
0.257142,0.520125,0.607800
0.273810,0.241625,0.539367
0.600000,0.053108,0.729517
0.257143,0.493450,0.645250
0.164286,0.465413,0.359800
0.357143,0.505212,0.474200
0.361905,0.151783,0.801067
0.233333,0.789150,0.190800
0.265714,0.302950,0.482900
0.514286,0.505150,0.112150
0.619048,0.528250,0.295967
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.606123,0.067579,0.588143
0.569048,0.246167,0.449850
0.454286,0.242450,0.726860
0.530612,0.283336,0.522843
0.447619,0.421400,0.381033
0.402857,0.249350,0.508980
0.503896,0.532832,0.533773
0.550000,0.598438,0.400900
0.692857,0.408500,0.437300
0.317143,0.428360,0.696900
0.066667,0.515389,0.622667
0.204762,0.471150,0.436200
0.612245,0.513686,0.394314
0.362857,0.184140,0.710660
0.491428,0.127140,0.805940
0.166667,0.216767,0.696900
0.357143,0.131600,0.632600
0.557143,0.066350,0.694820
0.142857,0.276963,0.654550
0.420000,0.356940,0.608000
0.532653,0.230300,0.624057
0.242857,0.106713,0.789850
0.285714,0.128700,0.380900
0.324490,0.378907,0.419314
0.360000,0.751630,0.533360
0.528571,0.108425,0.718500
0.064286,0.515375,0.514650
0.275000,0.430175,0.390425
0.366071,0.204094,0.803850
0.500000,0.025800,0.614400
0.341071,0.106750,0.633988
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.395238,0.377267,0.778300
0.620635,0.264600,0.592011
0.328571,0.467390,0.469820
0.578571,0.150212,0.754300
0.042858,0.303275,0.365300
0.462857,0.282620,0.643840
0.252381,0.426925,0.306733
0.371428,0.311036,0.607671
0.377143,0.359220,0.807100
0.471429,0.428850,0.693000
0.524490,0.331543,0.465071
0.203571,0.705437,0.793900
0.396429,0.113975,0.239275
0.500000,0.688017,0.616667
0.328571,0.108610,0.833820
0.451428,0.162830,0.679100
0.680000,0.605845,0.664750
0.228571,0.084450,0.831600
0.587755,0.397150,0.243057
0.450000,0.065692,0.564583
0.521429,0.610592,0.416850
0.328571,0.444407,0.533043
0.522857,0.699000,0.172160
0.502381,0.039858,0.615867
0.271429,0.379400,0.562900
0.603571,0.240519,0.413500
