alpha,phi,h
0.468572,0.678660,0.365840
0.419048,0.670708,0.505817
0.804762,0.139000,0.481150
0.492857,0.019350,0.893750
0.292857,0.444825,0.490800
0.446429,0.248688,0.589625
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.503572,0.173375,0.601237
0.555102,0.290464,0.662086
0.573469,0.414364,0.420071
0.757143,0.247420,0.577420
0.276623,0.123059,0.631855
0.400000,0.277900,0.575500
0.474286,0.545620,0.433260
0.568571,0.607780,0.385900
0.557143,0.507383,0.629267
0.692857,0.258925,0.547100
0.610714,0.209437,0.639638
0.550000,0.125325,0.742700
0.410204,0.270729,0.683586
0.375510,0.395086,0.495229
0.709524,0.077083,0.928800
0.373810,0.105375,0.382017
0.666667,0.224292,0.637133
0.461224,0.133293,0.364614
0.478571,0.560550,0.711500
0.414286,0.373593,0.491729
0.428572,0.218700,0.471667
0.571428,0.082050,0.866000
0.431428,0.489930,0.237580
0.257143,0.493450,0.645250
0.387500,0.325094,0.546137
0.425714,0.532800,0.500120
0.685714,0.441600,0.700700
0.480952,0.230933,0.671767
0.728571,0.103183,0.903867
0.430952,0.702833,0.600167
0.638095,0.146267,0.904700
0.504762,0.357233,0.864300
0.659524,0.173825,0.322417
0.521429,0.223000,0.410700
0.667857,0.028287,0.890200
0.146429,0.695937,0.901825
0.632857,0.046390,0.780890
0.771429,0.150386,0.700600
0.402857,0.249350,0.508980
0.620000,0.085850,0.939720
0.565306,0.276900,0.630729
0.514285,0.029130,0.884280
0.900000,0.080350,0.677300
0.928571,0.545875,0.334550
0.609524,0.610033,0.421933
0.421428,0.762663,0.538250
0.580952,0.010744,0.621122
0.396428,0.119825,0.709750
0.492857,0.433208,0.748850
0.598701,0.271523,0.604300
0.557143,0.066350,0.694820
0.576190,0.328472,0.582567
0.823810,0.389633,0.416750
0.414286,0.262350,0.643140
0.319048,0.534717,0.463733
0.852381,0.447767,0.559100
0.664286,0.358100,0.472400
0.360000,0.751630,0.533360
0.564286,0.482517,0.252500
0.100000,0.281225,0.679950
0.548980,0.260107,0.244386
0.366071,0.204094,0.803850
0.501786,0.373356,0.771512
0.322857,0.718080,0.228600
0.447619,0.122717,0.704700
0.510204,0.719136,0.454486
0.420000,0.475410,0.456980
0.528571,0.212333,0.605700
0.433333,0.252500,0.553067
0.377551,0.358457,0.346000
0.616667,0.305825,0.560033
0.517857,0.422088,0.601325
0.625000,0.050700,0.720900
0.371428,0.311036,0.607671
0.510714,0.150550,0.703875
0.542857,0.155630,0.815640
0.357143,0.290525,0.829550
0.204762,0.226650,0.730100
0.678571,0.654700,0.308900
0.355357,0.463219,0.507837
0.328571,0.108610,0.833820
0.333333,0.625217,0.577400
0.397143,0.274350,0.746200
0.519047,0.167300,0.821367
0.504762,0.619983,0.644000
0.450000,0.065692,0.564583
0.425714,0.484100,0.557840
0.304762,0.159183,0.602567
0.614286,0.077725,0.607625
0.242857,0.132667,0.655667
0.628571,0.314283,0.441667
0.310204,0.169486,0.547071
