alpha,phi,h
0.468572,0.678660,0.365840
0.320000,0.315090,0.568240
0.539286,0.179175,0.578500
0.231428,0.447375,0.537990
0.157143,0.764183,0.478433
0.508572,0.041820,0.735960
0.502381,0.110117,0.600617
0.371428,0.568763,0.252075
0.145715,0.187100,0.660980
0.300000,0.119550,0.781550
0.282143,0.388663,0.547925
0.302857,0.533580,0.375720
0.526531,0.190143,0.630243
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.300000,0.220390,0.580280
0.180000,0.228700,0.806860
0.571428,0.241317,0.436167
0.610714,0.209437,0.639638
0.400000,0.324300,0.821660
0.240476,0.198300,0.498200
0.371429,0.848140,0.696640
0.076191,0.060467,0.634833
0.171428,0.078100,0.782200
0.491429,0.264150,0.356840
0.478571,0.304483,0.794717
0.571429,0.431617,0.236200
0.242857,0.345725,0.504350
0.257142,0.520125,0.607800
0.116667,0.618983,0.510617
0.314285,0.280438,0.807000
0.092857,0.471717,0.545700
0.239286,0.806337,0.529425
0.111429,0.737390,0.446380
0.288096,0.396192,0.493517
0.550000,0.150925,0.379700
0.338095,0.529617,0.414267
0.061225,0.538600,0.521543
0.314286,0.359550,0.513950
0.314285,0.339250,0.929100
0.328571,0.396733,0.764483
0.535715,0.503575,0.602375
0.667857,0.028287,0.890200
0.557143,0.618000,0.869500
0.259184,0.296843,0.725929
0.200000,0.005700,0.284600
0.095238,0.347017,0.693900
0.151020,0.054136,0.603543
0.200000,0.565562,0.455925
0.325714,0.428240,0.500120
0.195918,0.504071,0.214543
0.257143,0.350000,0.668367
0.488571,0.256070,0.792820
0.333333,0.318417,0.736100
0.509524,0.685633,0.279000
0.459524,0.471583,0.366167
0.362857,0.066170,0.881180
0.350000,0.220513,0.791425
0.128572,0.687100,0.853240
0.028571,0.542325,0.875033
0.146939,0.335543,0.724743
0.180953,0.226225,0.778667
0.242857,0.106713,0.789850
0.234285,0.136670,0.579560
0.324490,0.378907,0.419314
0.360000,0.751630,0.533360
0.406122,0.088607,0.674414
0.280357,0.083875,0.668438
0.433333,0.086750,0.518333
0.478571,0.272900,0.681850
0.252381,0.050933,0.939983
0.322857,0.718080,0.228600
0.447619,0.122717,0.704700
0.130952,0.144008,0.788550
0.014286,0.599650,0.659900
0.250000,0.313075,0.418800
0.445714,0.723730,0.283780
0.200000,0.427275,0.521350
0.171428,0.362300,0.890933
0.164286,0.071975,0.466150
0.317857,0.145000,0.517275
0.261904,0.422017,0.545933
0.200000,0.403558,0.598433
0.051786,0.462500,0.532975
0.077143,0.428960,0.513080
0.085714,0.458217,0.696567
0.205714,0.158360,0.754400
0.260714,0.655775,0.905900
0.082857,0.625750,0.575380
0.333333,0.625217,0.577400
0.238095,0.107133,0.705567
0.214286,0.128500,0.537000
0.248571,0.337480,0.551000
0.274286,0.330820,0.341040
0.492857,0.085008,0.702700
0.000000,0.457100,0.685600
0.378571,0.242650,0.693700
0.242857,0.132667,0.655667
0.385714,0.476783,0.538300
0.092857,0.538775,0.625033
