alpha,phi,h
0.314286,0.514917,0.390400
0.121428,0.753300,0.848300
0.102381,0.919892,0.329700
0.314286,0.257525,0.295925
0.192064,0.565794,0.053744
0.497959,0.134571,0.692557
0.134286,0.301480,0.769760
0.600000,0.268850,0.592250
0.412245,0.370750,0.247343
0.339286,0.236388,0.077375
0.073470,0.672429,0.455486
0.221429,0.516925,0.506500
0.642857,0.022181,0.340587
0.266667,0.639017,0.714033
0.214286,0.656833,0.375733
0.033333,0.608450,0.228233
0.271428,0.428750,0.438000
0.385715,0.325567,0.397733
0.376191,0.227950,0.605567
0.228572,0.891200,0.126850
0.385714,0.770350,0.171200
0.371429,0.164212,0.502350
0.048980,0.879543,0.926229
0.405715,0.306540,0.626580
0.333928,0.722175,0.265863
0.500000,0.123025,0.395400
0.264286,0.937475,0.245250
0.380953,0.510517,0.117867
0.607143,0.619167,0.234400
0.594285,0.214320,0.457020
0.380000,0.442290,0.147840
0.247619,0.393550,0.108633
0.218367,0.516079,0.417171
0.267857,0.243950,0.144875
0.219048,0.605467,0.459900
0.219048,0.534867,0.626367
0.102381,0.823775,0.500700
0.095238,0.594392,0.048200
0.246939,0.494814,0.296929
0.277143,0.386440,0.305700
0.162857,0.333160,0.722020
0.140476,0.166683,0.380833
0.342857,0.780212,0.115100
0.564285,0.177650,0.594450
0.530952,0.387033,0.380700
0.038095,0.593383,0.304733
0.248979,0.817514,0.177657
0.169048,0.180250,0.614750
0.500000,0.571267,0.233000
0.180953,0.330833,0.681933
0.057143,0.848210,0.470700
0.050000,0.901550,0.447720
0.075000,0.939213,0.308875
0.300000,0.529763,0.720850
0.342857,0.345733,0.105467
0.497959,0.432471,0.284314
0.100000,0.305900,0.305900
0.445714,0.456840,0.391360
0.355102,0.455064,0.117971
0.234286,0.092990,0.531200
0.395238,0.556450,0.399500
0.420000,0.748210,0.242540
0.600000,0.585833,0.201967
0.108571,0.357770,0.776880
0.085714,0.254214,0.170357
0.285714,0.195900,0.598050
0.294286,0.565400,0.085600
0.246428,0.190263,0.568100
0.233334,0.421800,0.419767
0.382143,0.258862,0.566550
0.500000,0.429463,0.203400
0.385715,0.629275,0.114175
0.649206,0.104917,0.810789
0.088095,0.525317,0.232283
0.078571,0.833775,0.457050
0.607143,0.123575,0.709950
0.157143,0.384088,0.368525
0.106494,0.740818,0.130573
0.202857,0.395800,0.381160
0.095238,0.339033,0.758433
0.204762,0.808300,0.034933
0.300000,0.696283,0.358933
0.542857,0.453608,0.077883
0.333333,0.712833,0.305367
0.665306,0.256700,0.528929
0.180952,0.823983,0.679000
0.381633,0.331821,0.611029
0.400000,0.247417,0.389800
0.232143,0.520038,0.472400
0.309524,0.272317,0.519300
0.161904,0.766250,0.166733
0.575000,0.078012,0.545825
0.340000,0.357800,0.226500
0.471429,0.326040,0.433560
0.271429,0.427744,0.434444
0.157143,0.797467,0.284567
0.500000,0.340743,0.434071
0.165714,0.230800,0.169600
0.476191,0.708467,0.231500
0.357143,0.240700,0.171600
