alpha,phi,h
0.476190,0.411400,0.326733
0.525000,0.307650,0.522650
0.598214,0.187406,0.711700
0.591429,0.069955,0.477210
0.465714,0.043570,0.472860
0.428571,0.259600,0.623650
0.420000,0.144280,0.223660
0.451428,0.102930,0.377360
0.367347,0.261000,0.825757
0.438095,0.132425,0.254017
0.267347,0.448050,0.052443
0.353572,0.450237,0.387400
0.388571,0.080370,0.610600
0.319047,0.152750,0.842867
0.604762,0.200600,0.848700
0.551429,0.098530,0.415800
0.421428,0.161125,0.704400
0.577143,0.123980,0.683100
0.660714,0.395875,0.304225
0.667347,0.475721,0.175171
0.310714,0.142038,0.166475
0.380952,0.071567,0.590833
0.300000,0.261707,0.020671
0.485714,0.443881,0.049350
0.300000,0.274829,0.887871
0.560000,0.033370,0.152400
0.571429,0.431617,0.236200
0.608571,0.356690,0.179400
0.438571,0.279405,0.686110
0.585714,0.056580,0.554040
0.642857,0.188317,0.209400
0.525000,0.093837,0.280125
0.809524,0.120017,0.344733
0.448571,0.161810,0.162420
0.522857,0.099290,0.103500
0.314286,0.054900,0.350850
0.757143,0.216275,0.141500
0.514286,0.505150,0.112150
0.611429,0.417660,0.350040
0.439286,0.090975,0.287250
0.452381,0.418650,0.381267
0.528572,0.164542,0.738333
0.642857,0.098200,0.092817
0.564285,0.177650,0.594450
0.657143,0.453125,0.244800
0.485714,0.063662,0.206750
0.248979,0.817514,0.177657
0.508571,0.124810,0.473680
0.265306,0.225550,0.298200
0.404081,0.236857,0.222357
0.637143,0.522150,0.220520
0.371428,0.005950,0.563100
0.652381,0.298425,0.068633
0.612245,0.513686,0.394314
0.509524,0.685633,0.279000
0.408571,0.550290,0.276020
0.578572,0.455975,0.436850
0.435714,0.564525,0.235650
0.628572,0.407100,0.115150
0.333333,0.047417,0.547900
0.289286,0.115462,0.560325
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.354286,0.416520,0.430180
0.623809,0.068650,0.448500
0.532143,0.210500,0.239025
0.285714,0.089830,0.536900
0.246428,0.190263,0.568100
0.317857,0.711600,0.458550
0.509524,0.049033,0.346617
0.764286,0.477800,0.282800
0.700000,0.120061,0.073767
0.403571,0.318337,0.091075
0.504762,0.357433,0.262467
0.450000,0.229250,0.611150
0.607143,0.123575,0.709950
0.209524,0.713150,0.491033
0.361905,0.412017,0.039033
0.071429,0.090650,0.135100
0.368572,0.279440,0.095340
0.457143,0.083492,0.496583
0.450000,0.124483,0.537883
0.434286,0.257480,0.326740
0.457143,0.249125,0.601000
0.352381,0.120575,0.434250
0.528571,0.061625,0.462550
0.620000,0.315270,0.347080
0.474286,0.155215,0.467630
0.619047,0.040042,0.607100
0.607143,0.178875,0.591500
0.600000,0.025337,0.538625
0.380357,0.163206,0.402637
0.307143,0.504800,0.526500
0.491428,0.319420,0.602020
0.364286,0.489150,0.032000
0.382857,0.290705,0.098450
0.800000,0.093775,0.423433
0.408571,0.215070,0.568620
0.261905,0.043567,0.373417
0.357143,0.240700,0.171600
