alpha,phi,h
0.682857,0.758770,0.419780
0.525000,0.307650,0.522650
0.621428,0.509150,0.528700
0.257143,0.624550,0.491367
0.128571,0.675080,0.883720
0.636735,0.120000,0.710000
0.522857,0.142710,0.874660
0.433333,0.123400,0.769900
0.185715,0.363490,0.609280
0.042858,0.388725,0.786250
0.510714,0.066687,0.965950
0.592857,0.510125,0.558133
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.297143,0.222340,0.464720
0.111428,0.564790,0.846440
0.628571,0.185717,0.845400
0.168571,0.258340,0.857760
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.895238,0.202950,0.872700
0.281633,0.361814,0.574643
0.491429,0.264150,0.356840
0.478571,0.304483,0.794717
0.471428,0.799967,0.450800
0.507143,0.064442,0.926650
0.426786,0.073569,0.714163
0.457143,0.436617,0.827033
0.450000,0.281600,0.859400
0.392857,0.097825,0.675300
0.530612,0.076157,0.797243
0.357143,0.505212,0.474200
0.411429,0.468830,0.736240
0.335714,0.219650,0.421950
0.309524,0.505367,0.788367
0.330159,0.131006,0.657967
0.362338,0.383255,0.629100
0.480357,0.120300,0.835838
0.364286,0.268675,0.785750
0.085715,0.650550,0.837983
0.490476,0.380467,0.884767
0.554286,0.420570,0.626480
0.045238,0.493708,0.553800
0.162857,0.274380,0.678320
0.164286,0.644313,0.547450
0.371429,0.348600,0.873367
0.725000,0.225488,0.672588
0.325714,0.428240,0.500120
0.350000,0.371500,0.834650
0.351428,0.941025,0.524080
0.428571,0.308275,0.680050
0.612245,0.513686,0.394314
0.202381,0.174158,0.686917
0.607143,0.104050,0.621550
0.335715,0.726988,0.595800
0.585714,0.754330,0.468660
0.412245,0.670657,0.885814
0.142857,0.276963,0.654550
0.471429,0.459692,0.619917
0.532653,0.230300,0.624057
0.357143,0.748193,0.589243
0.158929,0.075856,0.805025
0.300000,0.178000,0.652300
0.360000,0.751630,0.533360
0.425000,0.921050,0.801500
0.100000,0.281225,0.679950
0.360000,0.332130,0.891480
0.647619,0.610750,0.622900
0.259184,0.303186,0.568971
0.225974,0.104864,0.760591
0.335715,0.623375,0.239417
0.546939,0.386729,0.557129
0.395238,0.377267,0.778300
0.214286,0.032000,0.590200
0.371428,0.889383,0.521333
0.257143,0.062383,0.703089
0.568572,0.442100,0.449040
0.122857,0.706350,0.559260
0.095238,0.408325,0.582483
0.371428,0.311036,0.607671
0.377143,0.359220,0.807100
0.462857,0.054560,0.801020
0.657143,0.091050,0.881200
0.342857,0.504025,0.856300
0.396429,0.113975,0.239275
0.185715,0.343370,0.872060
0.328571,0.108610,0.833820
0.451428,0.162830,0.679100
0.157143,0.505100,0.523700
0.289286,0.542938,0.714550
0.291837,0.108936,0.657857
0.408571,0.551990,0.801780
0.514285,0.378771,0.816729
0.255102,0.416329,0.299300
0.539285,0.250062,0.470075
0.542857,0.488267,0.739700
0.592857,0.510900,0.526250
0.700000,0.414070,0.770480
