alpha,phi,h
0.385714,0.531700,0.843000
0.596429,0.623138,0.314425
0.628571,0.301600,0.733817
0.700000,0.296700,0.504117
0.720000,0.518010,0.566120
0.600000,0.084380,0.391760
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.614286,0.294300,0.506060
0.635714,0.369650,0.817300
0.267347,0.448050,0.052443
0.571429,0.107767,0.501900
0.871428,0.371300,0.341700
0.395238,0.154883,0.539133
0.316071,0.674131,0.327450
0.434286,0.650890,0.291380
0.659524,0.122175,0.245617
0.700000,0.162700,0.454400
0.535714,0.206608,0.340967
0.667347,0.475721,0.175171
0.457143,0.788611,0.170711
0.514286,0.052175,0.432000
0.485714,0.229371,0.901586
0.559524,0.370375,0.236500
0.814286,0.527031,0.156638
0.609524,0.051175,0.553983
0.488572,0.194750,0.537460
0.451020,0.233421,0.126157
0.621428,0.896862,0.103225
0.663492,0.085333,0.418989
0.588095,0.037850,0.139133
0.517857,0.393600,0.046250
0.353571,0.308150,0.451250
0.540000,0.327570,0.650180
0.610204,0.063650,0.650586
0.685714,0.417350,0.452200
0.464286,0.179350,0.361250
0.514286,0.505150,0.112150
0.638095,0.146267,0.904700
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.828572,0.693000,0.258900
0.397619,0.223525,0.356367
0.807143,0.334550,0.593500
0.657143,0.453125,0.244800
0.771429,0.150386,0.700600
0.435715,0.249200,0.341450
0.508571,0.124810,0.473680
0.378571,0.323225,0.174450
0.514285,0.029130,0.884280
0.407143,0.301925,0.428650
0.434286,0.130470,0.567620
0.589286,0.264863,0.538675
0.247619,0.084200,0.368567
0.659524,0.343942,0.177400
0.350000,0.178550,0.320825
0.542857,0.619000,0.118800
0.614286,0.256314,0.556029
0.355102,0.455064,0.117971
0.657143,0.178417,0.821833
0.171429,0.311800,0.504000
0.248980,0.409086,0.357200
0.585714,0.916000,0.135600
0.492857,0.049592,0.206383
0.664286,0.358100,0.472400
0.692857,0.539587,0.070925
0.300000,0.367200,0.385800
0.246428,0.190263,0.568100
0.542857,0.147200,0.581000
0.762857,0.049420,0.104740
0.764286,0.477800,0.282800
0.569048,0.387333,0.175617
0.795238,0.156367,0.550133
0.697143,0.488790,0.244620
0.569388,0.093086,0.236171
0.607143,0.123575,0.709950
0.585714,0.146850,0.888400
0.530952,0.054033,0.462367
0.403571,0.633575,0.053763
0.666667,0.406650,0.445500
0.508571,0.258610,0.328000
0.450000,0.124483,0.537883
0.357143,0.137229,0.501171
0.558929,0.064425,0.660013
0.560318,0.047011,0.510700
0.528571,0.061625,0.462550
0.428571,0.194400,0.706100
0.474286,0.155215,0.467630
0.667857,0.274313,0.641375
0.352381,0.127833,0.448650
0.397143,0.274350,0.746200
0.575000,0.078012,0.545825
0.582143,0.093400,0.651225
0.604762,0.036933,0.685833
0.321429,0.476542,0.088350
0.430952,0.205942,0.664233
0.614286,0.077725,0.607625
0.531429,0.070300,0.408620
0.385714,0.302700,0.110200
0.353968,0.080583,0.685922
