alpha,phi,h
0.468572,0.678660,0.365840
0.452381,0.165825,0.307067
0.171429,0.502607,0.149157
0.285714,0.053750,0.506100
0.211428,0.240680,0.392980
0.464285,0.123667,0.466267
0.042857,0.558100,0.718333
0.138095,0.437800,0.210767
0.367857,0.196800,0.191850
0.180952,0.264017,0.259667
0.250000,0.183437,0.119400
0.353572,0.450237,0.387400
0.032653,0.066321,0.467714
0.171429,0.456933,0.264700
0.371429,0.849150,0.706800
0.487500,0.126944,0.250575
0.262857,0.396600,0.657240
0.066667,0.127467,0.237500
0.071429,0.448270,0.324780
0.162857,0.398160,0.378880
0.414286,0.320925,0.230925
0.371429,0.848140,0.696640
0.445714,0.173820,0.143580
0.225000,0.064062,0.526100
0.491429,0.264150,0.356840
0.370000,0.650150,0.688950
0.240817,0.437743,0.074000
0.114285,0.430425,0.322650
0.590476,0.147117,0.050400
0.271429,0.271350,0.315533
0.197143,0.206050,0.549240
0.125000,0.695113,0.419700
0.126984,0.623011,0.264144
0.300000,0.365194,0.387238
0.174286,0.284410,0.644240
0.235714,0.311325,0.322025
0.371428,0.407600,0.055440
0.221429,0.586000,0.289750
0.416667,0.204708,0.775017
0.192857,0.386675,0.184400
0.191428,0.285480,0.825840
0.357143,0.416938,0.101675
0.004762,0.437533,0.074567
0.342857,0.132919,0.839862
0.478572,0.088400,0.238675
0.234286,0.539890,0.320680
0.133333,0.135600,0.284967
0.065306,0.259229,0.946586
0.180952,0.281250,0.239083
0.397143,0.099720,0.675000
0.304762,0.094850,0.154300
0.090476,0.031217,0.490833
0.109524,0.023783,0.620567
0.207143,0.198625,0.272150
0.442857,0.622210,0.123780
0.135714,0.340662,0.338325
0.447619,0.062467,0.174600
0.061905,0.488717,0.553300
0.442857,0.146950,0.719600
0.211429,0.627070,0.345340
0.380000,0.318430,0.183320
0.516667,0.420858,0.181583
0.225000,0.465788,0.427475
0.383673,0.200221,0.239843
0.100000,0.132050,0.379900
0.081633,0.780871,0.884871
0.171429,0.051067,0.366333
0.280357,0.083875,0.668438
0.357143,0.352587,0.235425
0.257143,0.434325,0.374400
0.400000,0.394625,0.388300
0.353571,0.525975,0.312275
0.040816,0.837221,0.049200
0.260714,0.345856,0.125525
0.014286,0.599650,0.659900
0.267857,0.244150,0.162225
0.257143,0.176375,0.208250
0.471429,0.139900,0.573125
0.214286,0.686262,0.087375
0.453572,0.087525,0.427450
0.342857,0.039450,0.628450
0.280952,0.674192,0.744583
0.200000,0.403558,0.598433
0.350000,0.390500,0.370750
0.139286,0.319825,0.651825
0.085714,0.458217,0.696567
0.192857,0.580300,0.119583
0.375510,0.518593,0.667457
0.082857,0.625750,0.575380
0.352381,0.264542,0.670683
0.157143,0.505100,0.523700
0.357143,0.095417,0.698733
0.157143,0.542975,0.081225
0.260000,0.578780,0.313120
0.371428,0.361008,0.372417
0.180952,0.179733,0.445133
0.000000,0.238617,0.371667
0.414285,0.380500,0.423400
0.157143,0.546217,0.096167
0.240476,0.335100,0.325417
