alpha,phi,h
0.682857,0.758770,0.419780
0.217143,0.382040,0.391600
0.365714,0.667370,0.511140
0.357143,0.451733,0.531767
0.117858,0.894200,0.935650
0.304762,0.146183,0.725733
0.223810,0.879558,0.564200
0.380952,0.856383,0.522333
0.410204,0.881207,0.587714
0.489286,0.811975,0.356375
0.261905,0.416383,0.772533
0.323809,0.411467,0.778067
0.164286,0.621750,0.783400
0.550000,0.869200,0.134550
0.475000,0.748300,0.476850
0.150000,0.902875,0.472925
0.307143,0.295075,0.199450
0.242857,0.236300,0.683400
0.342857,0.969500,0.705140
0.335714,0.517333,0.603800
0.282143,0.955937,0.645125
0.651429,0.328070,0.526880
0.214286,0.848262,0.865400
0.514286,0.768980,0.592920
0.417857,0.922575,0.459800
0.542857,0.600883,0.837033
0.380000,0.426200,0.667220
0.411428,0.469050,0.804900
0.316326,0.322393,0.483686
0.257143,0.384450,0.900400
0.142857,0.743000,0.635740
0.371428,0.521140,0.604880
0.557142,0.529813,0.776850
0.407143,0.470700,0.708525
0.357143,0.710417,0.533300
0.433333,0.605217,0.826583
0.600000,0.991400,0.206600
0.267347,0.785521,0.545757
0.362338,0.383255,0.629100
0.288572,0.565770,0.396600
0.253572,0.426206,0.865850
0.042857,0.689163,0.906525
0.325000,0.872300,0.980925
0.354762,0.626483,0.516550
0.214286,0.717600,0.990900
0.277143,0.608900,0.862120
0.457143,0.502200,0.839800
0.187755,0.389529,0.669914
0.365306,0.829107,0.943000
0.269048,0.406800,0.874983
0.165714,0.893710,0.814200
0.391837,0.553879,0.677014
0.400000,0.905975,0.640050
0.140000,0.835630,0.580980
0.477143,0.799910,0.573200
0.130952,0.942967,0.346850
0.234285,0.856220,0.695720
0.320000,0.777110,0.626760
0.364286,0.814437,0.412825
0.304082,0.954636,0.593571
0.100000,0.324183,0.930133
0.614286,0.964750,0.083300
0.328572,0.848175,0.644900
0.085714,0.646870,0.819260
0.600000,0.967325,0.316550
0.560714,0.731088,0.574000
0.378572,0.744250,0.620100
0.342857,0.740650,0.525400
0.152381,0.892483,0.977933
0.185714,0.662617,0.849133
0.325714,0.388920,0.542140
0.453572,0.851012,0.415700
0.388571,0.473730,0.713020
0.361905,0.607633,0.560933
0.261225,0.643257,0.835943
0.150000,0.553700,0.671250
0.280952,0.958833,0.430533
0.352381,0.931942,0.506983
0.397619,0.833858,0.602183
0.221429,0.532825,0.824017
0.346429,0.535800,0.917100
0.408163,0.599429,0.609514
0.430612,0.808171,0.359800
0.589286,0.831738,0.552925
0.490476,0.189667,0.981700
0.247619,0.933042,0.601100
0.368571,0.102840,0.741100
0.140476,0.906042,0.583617
0.559524,0.640767,0.551867
0.571429,0.854800,0.676300
0.377143,0.874890,0.368300
0.235714,0.917362,0.905375
0.211428,0.938080,0.688940
0.340000,0.579660,0.549960
0.410204,0.882250,0.736657
0.571428,0.944800,0.552667
0.282143,0.870337,0.293325
0.271428,0.945240,0.486500
0.178572,0.770883,0.480250
0.676190,0.713617,0.577000
