alpha,phi,h
0.385714,0.531700,0.843000
0.238095,0.551067,0.538700
0.365714,0.667370,0.511140
0.196428,0.896937,0.687787
0.057143,0.597900,0.871400
0.497959,0.134571,0.692557
0.489796,0.843957,0.854614
0.511905,0.878225,0.448200
0.410204,0.881207,0.587714
0.604082,0.029479,0.693857
0.353571,0.074313,0.667400
0.336735,0.232107,0.525657
0.164286,0.621750,0.783400
0.414285,0.215025,0.853750
0.161224,0.510864,0.612343
0.526531,0.514343,0.377243
0.042857,0.098450,0.528200
0.409524,0.513075,0.586233
0.191072,0.975594,0.563775
0.320000,0.821310,0.375980
0.502857,0.237850,0.738980
0.352381,0.534683,0.410567
0.267857,0.339850,0.722525
0.489796,0.450071,0.554143
0.100000,0.643650,0.639400
0.314286,0.495500,0.671200
0.251429,0.404540,0.954380
0.411428,0.469050,0.804900
0.457143,0.053700,0.754250
0.550000,0.555400,0.940550
0.471429,0.286837,0.677250
0.728572,0.418600,0.659600
0.814286,0.963750,0.474000
0.454762,0.201475,0.793150
0.857143,0.469200,0.673400
0.490476,0.878683,0.914667
0.342857,0.752433,0.367633
0.219048,0.908483,0.541700
0.438095,0.081150,0.925222
0.485714,0.258800,0.603000
0.107143,0.431675,0.766125
0.308571,0.718510,0.784560
0.514286,0.223570,0.629600
0.347619,0.063867,0.745033
0.427143,0.761190,0.536960
0.325714,0.821970,0.437740
0.437143,0.205670,0.845420
0.214286,0.455736,0.549214
0.300000,0.856825,0.249300
0.180953,0.330833,0.681933
0.678571,0.775888,0.724425
0.487302,0.587828,0.411000
0.400000,0.905975,0.640050
0.300000,0.529763,0.720850
0.342857,0.345733,0.105467
0.521428,0.522850,0.385850
0.514286,0.844883,0.412300
0.375000,0.960175,0.591050
0.285714,0.251250,0.826600
0.161905,0.132800,0.774133
0.309524,0.335367,0.959733
0.447619,0.333922,0.463200
0.085714,0.785500,0.837900
0.504762,0.820225,0.521050
0.319048,0.696733,0.466633
0.281429,0.227035,0.843790
0.360000,0.872780,0.949460
0.333333,0.678183,0.398433
0.409524,0.477142,0.617850
0.474286,0.462220,0.748900
0.747619,0.141200,0.372967
0.162857,0.243560,0.895100
0.628571,0.452200,0.241900
0.471429,0.694150,0.256950
0.326190,0.891642,0.558133
0.614286,0.390367,0.852100
0.478571,0.880475,0.348150
0.308571,0.900940,0.588260
0.202857,0.395800,0.381160
0.437500,0.470475,0.711237
0.342857,0.814720,0.763400
0.268571,0.247450,0.620980
0.578571,0.782263,0.245875
0.589286,0.831738,0.552925
0.228572,0.074012,0.810963
0.347619,0.934583,0.610833
0.262857,0.374460,0.344560
0.310000,0.941890,0.483540
0.142857,0.436360,0.476240
0.714286,0.339600,0.635550
0.207143,0.511850,0.476700
0.428571,0.806144,0.328356
0.438095,0.741050,0.894367
0.340000,0.579660,0.549960
0.319047,0.757417,0.450633
0.573469,0.376264,0.541357
0.317143,0.273170,0.709040
0.695238,0.228717,0.921067
0.263265,0.561964,0.489843
0.500000,0.678287,0.488875
