alpha,phi,h
0.485714,0.286800,0.586400
0.657143,0.623958,0.199200
0.625714,0.524310,0.084620
0.657143,0.327813,0.070625
0.489286,0.514950,0.523375
0.528571,0.058830,0.205580
0.142857,0.491850,0.303300
0.485714,0.410500,0.163100
0.412245,0.370750,0.247343
0.417857,0.466825,0.310600
0.600000,0.655675,0.407300
0.522078,0.197464,0.617255
0.330953,0.552625,0.118150
0.621429,0.496667,0.564800
0.214286,0.469992,0.346533
0.535714,0.573287,0.119475
0.585714,0.521033,0.175567
0.571429,0.436740,0.518380
0.660714,0.395875,0.304225
0.228572,0.891200,0.126850
0.539286,0.207863,0.220325
0.547619,0.177500,0.188533
0.271429,0.925030,0.256740
0.619048,0.364442,0.015933
0.450000,0.653325,0.444575
0.247619,0.424900,0.423733
0.530953,0.800700,0.154250
0.380953,0.510517,0.117867
0.557143,0.802000,0.344975
0.474026,0.521436,0.148800
0.542857,0.729950,0.083100
0.748980,0.173936,0.365000
0.600000,0.698908,0.368283
0.448571,0.161810,0.162420
0.219048,0.605467,0.459900
0.419048,0.554958,0.656433
0.357143,0.310450,0.533100
0.141428,0.501870,0.319580
0.208163,0.644300,0.113871
0.376191,0.456283,0.273500
0.538095,0.781283,0.330933
0.520408,0.413529,0.527271
0.374286,0.513470,0.120160
0.653571,0.562725,0.268050
0.312245,0.671171,0.313686
0.557143,0.579790,0.151680
0.778571,0.598262,0.089625
0.450000,0.879950,0.052600
0.378571,0.323225,0.174450
0.242857,0.883600,0.264500
0.545714,0.831480,0.268400
0.206122,0.825157,0.190343
0.021428,0.369600,0.405950
0.234286,0.547600,0.160860
0.394286,0.561260,0.611940
0.614286,0.284350,0.271350
0.685714,0.492525,0.172800
0.364286,0.336600,0.366600
0.628572,0.407100,0.115150
0.657142,0.737450,0.553725
0.642857,0.692400,0.275200
0.248980,0.409086,0.357200
0.276191,0.577200,0.337867
0.616326,0.606021,0.184900
0.371429,0.813500,0.427200
0.692857,0.539587,0.070925
0.739286,0.402900,0.292400
0.357143,0.294464,0.213543
0.411429,0.746300,0.226200
0.762857,0.049420,0.104740
0.166666,0.826283,0.535567
0.337500,0.684394,0.128275
0.247619,0.802783,0.243433
0.228571,0.252540,0.522980
0.742857,0.417900,0.285175
0.607143,0.123575,0.709950
0.247619,0.927200,0.406583
0.154286,0.339490,0.298320
0.169388,0.543636,0.214929
0.522222,0.179322,0.731300
0.325714,0.693500,0.058460
0.433333,0.576383,0.328600
0.526531,0.563300,0.024914
0.333334,0.560067,0.093300
0.442857,0.251619,0.524112
0.269048,0.912825,0.145000
0.357143,0.508600,0.332500
0.441072,0.389906,0.258275
0.228572,0.940888,0.329275
0.309524,0.272317,0.519300
0.490476,0.482617,0.452233
0.588571,0.047070,0.208700
0.082143,0.273787,0.360113
0.455102,0.599850,0.361986
0.621428,0.365275,0.188550
0.551021,0.706379,0.101371
0.573469,0.138836,0.188843
0.531429,0.070300,0.408620
0.442857,0.185922,0.278133
0.634920,0.108733,0.207800
