alpha,phi,h
0.260714,0.025313,0.548450
0.492857,0.414425,0.270650
0.539286,0.179175,0.578500
0.509524,0.109183,0.457033
0.214286,0.429425,0.297200
0.428571,0.034520,0.596440
0.079592,0.516557,0.368486
0.451020,0.101443,0.833471
0.317857,0.157350,0.652825
0.202381,0.370958,0.684483
0.177551,0.142371,0.424257
0.285714,0.580450,0.243000
0.111905,0.203692,0.729317
0.368572,0.172440,0.816500
0.125000,0.213500,0.582425
0.176786,0.639619,0.506950
0.359524,0.094233,0.415000
0.571428,0.241317,0.436167
0.264286,0.058875,0.580525
0.309524,0.112550,0.878733
0.709524,0.557133,0.720333
0.276190,0.055958,0.634450
0.205714,0.143830,0.670640
0.180952,0.373517,0.499500
0.128572,0.625887,0.518475
0.078572,0.105525,0.969450
0.209524,0.374600,0.535733
0.314286,0.476975,0.308800
0.250000,0.447600,0.561150
0.492857,0.716800,0.493900
0.314285,0.280438,0.807000
0.178572,0.137912,0.549650
0.089796,0.295500,0.543329
0.378572,0.492325,0.320150
0.233333,0.320808,0.632267
0.564285,0.073425,0.747900
0.108928,0.399000,0.264450
0.200000,0.094736,0.515671
0.233333,0.116617,0.502400
0.178571,0.140825,0.196050
0.288095,0.757008,0.295533
0.336735,0.208550,0.839357
0.667857,0.028287,0.890200
0.528571,0.113525,0.701300
0.400000,0.303375,0.741437
0.461905,0.086733,0.081700
0.095238,0.347017,0.693900
0.169048,0.180250,0.614750
0.200000,0.565562,0.455925
0.300000,0.872260,0.586120
0.302857,0.261790,0.671840
0.197143,0.039030,0.645700
0.357143,0.174488,0.529275
0.228572,0.045750,0.517650
0.402857,0.355450,0.474320
0.421428,0.033162,0.952850
0.078572,0.249800,0.634700
0.228571,0.078600,0.735400
0.400000,0.244475,0.689650
0.122857,0.538960,0.530380
0.417143,0.293310,0.491160
0.371429,0.113883,0.260900
0.675000,0.044687,0.801425
0.089285,0.596013,0.686850
0.191837,0.258921,0.546243
0.037143,0.617660,0.297100
0.344643,0.308156,0.346325
0.238776,0.309729,0.579600
0.271429,0.229440,0.592300
0.471429,0.428850,0.693000
0.142857,0.075921,0.561343
0.240000,0.412980,0.515080
0.335715,0.623375,0.239417
0.400000,0.336000,0.738700
0.257143,0.445017,0.478000
0.266667,0.067267,0.595667
0.152381,0.289950,0.434067
0.228572,0.422950,0.701650
0.042858,0.303275,0.365300
0.164286,0.071975,0.466150
0.246428,0.325962,0.507525
0.464286,0.043381,0.516613
0.142857,0.424433,0.676367
0.457143,0.249125,0.601000
0.619048,0.167750,0.056333
0.314286,0.384257,0.546000
0.297143,0.370060,0.515940
0.478571,0.207625,0.435950
0.190476,0.948958,0.064583
0.200000,0.455550,0.503033
0.314286,0.011300,0.474700
0.296429,0.441213,0.100500
0.233333,0.270100,0.550133
0.450000,0.065692,0.564583
0.142857,0.040188,0.543925
0.255102,0.416329,0.299300
0.279221,0.078250,0.718000
0.242857,0.132667,0.655667
0.144898,0.183814,0.526329
0.092857,0.538775,0.625033
