alpha,phi,h
0.614286,0.468979,0.208243
0.588571,0.401630,0.312000
0.671429,0.396242,0.345183
0.623810,0.458125,0.232733
0.489286,0.514950,0.523375
0.304762,0.146183,0.725733
0.195238,0.466550,0.318033
0.828571,0.646350,0.086400
0.412245,0.370750,0.247343
0.471429,0.569250,0.706800
0.100000,0.311650,0.728233
0.685715,0.478179,0.689814
0.408572,0.790280,0.474060
0.242857,0.174250,0.932975
0.554286,0.480130,0.466880
0.526531,0.514343,0.377243
0.607143,0.596842,0.300900
0.260714,0.512312,0.385175
0.473810,0.169542,0.851733
0.430357,0.899750,0.442850
0.475000,0.606375,0.681275
0.242857,0.720075,0.332450
0.657143,0.502250,0.733500
0.471429,0.596831,0.358575
0.100000,0.643650,0.639400
0.250000,0.550000,0.426750
0.650000,0.944500,0.277050
0.361225,0.759564,0.538900
0.557143,0.802000,0.344975
0.490476,0.455575,0.442367
0.814285,0.550950,0.489400
0.685714,0.540100,0.346000
0.600000,0.698908,0.368283
0.660000,0.737550,0.336700
0.219048,0.605467,0.459900
0.440000,0.546720,0.246700
0.265714,0.302950,0.482900
0.415873,0.337878,0.494289
0.485714,0.327017,0.551300
0.283673,0.219257,0.789343
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.337143,0.529510,0.588040
0.480953,0.353061,0.739067
0.438095,0.510083,0.561617
0.542857,0.219517,0.615900
0.453572,0.872275,0.379350
0.571429,0.068307,0.588100
0.523810,0.140600,0.531467
0.314286,0.649367,0.430633
0.581632,0.479471,0.278457
0.625714,0.484170,0.146520
0.540000,0.559330,0.520580
0.473810,0.914683,0.246433
0.394286,0.561260,0.611940
0.371428,0.393490,0.157260
0.685714,0.492525,0.172800
0.580952,0.560417,0.432650
0.475000,0.603912,0.184700
0.410714,0.531025,0.516850
0.638096,0.735467,0.576100
0.614286,0.964750,0.083300
0.508163,0.541779,0.621371
0.616326,0.606021,0.184900
0.376786,0.601819,0.299963
0.308571,0.197440,0.414260
0.431429,0.350030,0.762740
0.223809,0.838858,0.576583
0.580953,0.590033,0.412900
0.442857,0.326650,0.570150
0.376191,0.235817,0.688967
0.664285,0.818575,0.201400
0.383673,0.164921,0.133657
0.352381,0.197483,0.239183
0.742857,0.417900,0.285175
0.380000,0.474910,0.264660
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.217857,0.838712,0.594625
0.110714,0.054087,0.738750
0.576191,0.733217,0.128833
0.435714,0.583950,0.365967
0.821429,0.245887,0.098975
0.542857,0.527400,0.623600
0.642857,0.493800,0.383433
0.561904,0.814783,0.168967
0.691429,0.571540,0.558700
0.561904,0.018150,0.698017
0.582143,0.600638,0.507775
0.497619,0.721900,0.424300
0.226190,0.164717,0.515133
0.597143,0.911140,0.366730
0.295238,0.251792,0.717383
0.514286,0.323483,0.255300
0.589286,0.342950,0.816800
0.450000,0.737167,0.445400
0.275000,0.353625,0.677700
0.414286,0.883162,0.413975
0.640000,0.405250,0.220540
0.644898,0.917493,0.370157
