alpha,phi,h
0.644444,0.492356,0.622700
0.419048,0.670708,0.505817
0.505714,0.882080,0.377020
0.517143,0.685370,0.482700
0.647619,0.626100,0.547700
0.533333,0.163650,0.550700
0.678572,0.358025,0.547450
0.685714,0.692750,0.426200
0.676190,0.253061,0.892578
0.520000,0.410690,0.741580
0.557143,0.428200,0.902300
0.573469,0.693086,0.710314
0.710714,0.414987,0.843575
0.391429,0.678870,0.571400
0.782143,0.598925,0.761975
0.700000,0.759690,0.601620
0.439285,0.290275,0.839100
0.757143,0.515190,0.725140
0.514286,0.887150,0.550400
0.419048,0.129217,0.841167
0.876190,0.507533,0.693200
0.528571,0.336830,0.730460
0.708571,0.570350,0.554040
0.710714,0.600488,0.494050
0.692858,0.525887,0.366950
0.728571,0.864450,0.472250
0.621429,0.672850,0.705667
0.642857,0.674050,0.819500
0.928571,0.670800,0.629200
0.952381,0.468042,0.571933
0.346429,0.328537,0.761175
0.751429,0.539570,0.921820
0.569048,0.773500,0.466750
0.590476,0.748783,0.462700
0.904762,0.438317,0.836067
0.480000,0.616650,0.908280
0.551020,0.732671,0.620957
0.504762,0.559233,0.735633
0.692857,0.112150,0.916650
0.642857,0.001950,0.600900
0.769643,0.395231,0.618150
0.520000,0.712190,0.530740
0.478572,0.733100,0.444650
0.914286,0.207617,0.593867
0.735714,0.725862,0.809375
0.572727,0.605750,0.530000
0.683928,0.057412,0.802800
0.531429,0.787980,0.864420
0.866667,0.480267,0.795050
0.700000,0.392350,0.917600
0.618367,0.656600,0.531757
0.604762,0.478739,0.813856
0.364286,0.851163,0.628675
0.890476,0.214983,0.919733
0.608928,0.274844,0.947287
0.553572,0.314550,0.298350
0.807143,0.252450,0.927650
0.842857,0.758557,0.745643
0.619047,0.184350,0.872533
0.692857,0.336844,0.600712
0.679592,0.713264,0.598514
0.682143,0.072887,0.740925
0.664286,0.356650,0.939000
0.771429,0.468733,0.692400
0.379365,0.680011,0.698200
0.814286,0.312100,0.986100
0.685715,0.262590,0.740360
0.600000,0.622075,0.471500
0.560714,0.546087,0.536925
0.535715,0.630162,0.852575
0.764286,0.477800,0.282800
0.364286,0.082775,0.744750
0.620000,0.649790,0.900740
0.592857,0.662512,0.732125
0.685714,0.141533,0.858600
0.514286,0.445875,0.847000
0.738096,0.528217,0.858633
0.657143,0.613113,0.752225
0.616667,0.305825,0.560033
0.607143,0.457662,0.940525
0.732143,0.200362,0.749400
0.450000,0.090875,0.900200
0.469643,0.260688,0.363812
0.609524,0.657767,0.612733
0.289286,0.298412,0.796850
0.602857,0.469260,0.592700
0.539286,0.747475,0.621450
0.680000,0.440830,0.532360
0.660714,0.141425,0.659850
0.328572,0.645137,0.824625
0.481633,0.488579,0.598757
0.728571,0.252433,0.734767
0.583333,0.239583,0.580967
0.525000,0.383962,0.452700
0.628572,0.556175,0.821187
0.839286,0.146713,0.680375
0.942857,0.558650,0.658083
0.648571,0.399820,0.834920
0.550000,0.653675,0.580050
0.637143,0.397670,0.318980
