alpha,phi,h
0.211429,0.275680,0.208340
0.571429,0.137750,0.410000
0.321429,0.152012,0.135875
0.442857,0.175693,0.689143
0.465714,0.043570,0.472860
0.700000,0.073340,0.418260
0.421428,0.319967,0.416850
0.138095,0.437800,0.210767
0.214286,0.214325,0.154150
0.180952,0.264017,0.259667
0.225000,0.123550,0.560750
0.192857,0.320125,0.627050
0.066667,0.061183,0.750133
0.067143,0.060780,0.517790
0.314286,0.247642,0.839483
0.487500,0.126944,0.250575
0.262857,0.396600,0.657240
0.242857,0.252250,0.016433
0.438096,0.129333,0.437233
0.162857,0.398160,0.378880
0.016667,0.423558,0.221050
0.285714,0.807400,0.135000
0.464286,0.238138,0.431850
0.322857,0.196730,0.898740
0.471428,0.653017,0.084400
0.232143,0.285662,0.154050
0.240817,0.437743,0.074000
0.342857,0.074700,0.380633
0.351020,0.229114,0.461771
0.042857,0.320600,0.270650
0.471428,0.166475,0.836325
0.307143,0.486187,0.465250
0.409524,0.431592,0.074250
0.314285,0.271825,0.027400
0.197143,0.164430,0.100380
0.320635,0.105983,0.560022
0.502857,0.426470,0.179300
0.295238,0.323667,0.092867
0.135714,0.059300,0.620350
0.232143,0.264975,0.125225
0.452381,0.418650,0.381267
0.228571,0.493157,0.240529
0.157143,0.131850,0.015500
0.197959,0.386307,0.303629
0.248571,0.112590,0.294720
0.234286,0.539890,0.320680
0.351429,0.296430,0.839020
0.467857,0.617012,0.142700
0.278571,0.195862,0.079363
0.269047,0.512383,0.442767
0.237500,0.314125,0.298225
0.592857,0.034613,0.292425
0.223810,0.356217,0.696500
0.650000,0.178050,0.195700
0.276191,0.279042,0.235233
0.432142,0.192100,0.462850
0.257143,0.395787,0.324650
0.071429,0.184625,0.491450
0.442857,0.146950,0.719600
0.161905,0.391533,0.585433
0.046428,0.243688,0.178175
0.185715,0.640775,0.128900
0.347619,0.097950,0.156400
0.360714,0.143813,0.487550
0.514286,0.146250,0.575200
0.180000,0.054800,0.309360
0.285714,0.121875,0.298700
0.078571,0.026142,0.722800
0.357143,0.352587,0.235425
0.233333,0.317750,0.320700
0.119048,0.106883,0.097617
0.575510,0.098450,0.165986
0.040816,0.837221,0.049200
0.524490,0.214829,0.356814
0.125000,0.630387,0.145025
0.228572,0.139625,0.388500
0.507143,0.297950,0.174850
0.228572,0.422950,0.701650
0.421428,0.379508,0.454950
0.368572,0.279440,0.095340
0.537143,0.076710,0.040640
0.210204,0.562021,0.185771
0.178571,0.549013,0.164125
0.287755,0.232257,0.070086
0.139286,0.319825,0.651825
0.428571,0.198825,0.516800
0.192857,0.580300,0.119583
0.111429,0.095360,0.188900
0.064286,0.638600,0.523775
0.460714,0.033462,0.744050
0.411904,0.726317,0.132300
0.339286,0.330550,0.897025
0.350000,0.867800,0.035850
0.434286,0.364520,0.136340
0.500000,0.000300,0.353700
0.392858,0.477392,0.405867
0.216666,0.409875,0.242817
0.528571,0.637750,0.068100
0.545238,0.104675,0.507317
0.240476,0.335100,0.325417
