alpha,phi,h
0.392857,0.211675,0.377838
0.471428,0.246575,0.240975
0.753571,0.209025,0.666025
0.497619,0.218092,0.739017
0.823810,0.124333,0.216500
0.435715,0.255350,0.212350
0.442858,0.663262,0.046325
0.728571,0.250962,0.532025
0.564286,0.077017,0.207017
0.535714,0.094800,0.258637
0.795238,0.200683,0.108367
0.571429,0.107767,0.501900
0.408572,0.790280,0.474060
0.171429,0.311800,0.504000
0.645714,0.277890,0.377240
0.434286,0.650890,0.291380
0.371429,0.490217,0.408600
0.853571,0.184837,0.757650
0.264286,0.058875,0.580525
0.645238,0.073567,0.419383
0.532143,0.231575,0.701350
0.357143,0.146375,0.429100
0.709524,0.077083,0.928800
0.142857,0.203683,0.631533
0.709524,0.193517,0.251600
0.250000,0.550000,0.426750
0.488572,0.194750,0.537460
0.608571,0.356690,0.179400
0.857143,0.732237,0.041500
0.571428,0.082050,0.866000
0.314285,0.280438,0.807000
0.426190,0.856000,0.270133
0.353571,0.308150,0.451250
0.452381,0.529375,0.141317
0.610204,0.063650,0.650586
0.685714,0.417350,0.452200
0.771429,0.173529,0.666143
0.514286,0.505150,0.112150
0.738776,0.236193,0.495243
0.522449,0.458121,0.631771
0.371429,0.308438,0.476275
0.610715,0.515300,0.064650
0.225714,0.407690,0.396180
0.317857,0.110063,0.699225
0.271428,0.654662,0.476175
0.880000,0.052400,0.813280
0.453572,0.872275,0.379350
0.621428,0.295917,0.364750
0.583333,0.284925,0.067800
0.471429,0.262700,0.264900
0.900000,0.080350,0.677300
0.434286,0.130470,0.567620
0.764286,0.154575,0.190150
0.445238,0.284967,0.095417
0.607143,0.673400,0.233850
0.467347,0.322043,0.803414
0.733929,0.142575,0.595163
0.800000,0.203625,0.716300
0.604762,0.320533,0.255867
0.657143,0.178417,0.821833
0.340000,0.271150,0.107640
0.342857,0.483079,0.539100
0.435715,0.301650,0.625625
0.492857,0.049592,0.206383
0.664286,0.071800,0.275750
0.473016,0.231917,0.288144
0.502381,0.510050,0.057717
0.662857,0.023400,0.858600
0.548980,0.260107,0.244386
0.560000,0.210100,0.078400
0.540000,0.157400,0.821680
0.497143,0.266890,0.602580
0.280000,0.341610,0.471560
0.697143,0.488790,0.244620
0.416667,0.294800,0.702633
0.378571,0.650563,0.416725
0.433333,0.252500,0.553067
0.530952,0.054033,0.462367
0.367858,0.025412,0.377525
0.440476,0.093358,0.570100
0.508571,0.258610,0.328000
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.558929,0.064425,0.660013
0.391837,0.177886,0.424400
0.485714,0.356950,0.399400
0.262857,0.374460,0.344560
0.569048,0.187408,0.639933
0.264286,0.211125,0.285850
0.497619,0.721900,0.424300
0.622222,0.089133,0.657967
0.519047,0.167300,0.821367
0.444445,0.318922,0.614389
0.442857,0.057700,0.779300
0.485715,0.340350,0.179250
0.585714,0.126738,0.550925
0.628571,0.217580,0.668800
0.157142,0.523475,0.276150
0.378571,0.333275,0.474700
0.464286,0.270983,0.545033
