alpha,phi,h
0.340000,0.521160,0.855500
0.489796,0.714571,0.669900
0.391429,0.961080,0.931060
0.385714,0.858200,0.920700
0.397143,0.400850,0.967970
0.388095,0.732675,0.707000
0.369388,0.065886,0.904257
0.235714,0.922200,0.903400
0.292857,0.774500,0.571425
0.510714,0.838163,0.775600
0.494286,0.487100,0.790420
0.171429,0.900000,0.775200
0.609524,0.783517,0.816567
0.414286,0.509917,0.640917
0.200000,0.608520,0.694800
0.385714,0.700512,0.618925
0.191072,0.820219,0.880450
0.385714,0.430425,0.970025
0.414286,0.973450,0.581600
0.346429,0.951775,0.478375
0.437143,0.469240,0.754000
0.378572,0.633838,0.867850
0.214286,0.848262,0.865400
0.267857,0.702863,0.522850
0.138776,0.872414,0.765500
0.407142,0.662525,0.826750
0.448979,0.664686,0.813529
0.269047,0.501167,0.656017
0.445714,0.838410,0.893240
0.420408,0.687729,0.707843
0.435715,0.310375,0.555550
0.668571,0.862300,0.804600
0.442857,0.593745,0.785973
0.508163,0.871071,0.897771
0.334694,0.405514,0.872343
0.347619,0.565950,0.921567
0.250000,0.745487,0.585775
0.357143,0.833243,0.866229
0.362338,0.383255,0.629100
0.342857,0.813714,0.566686
0.071429,0.643925,0.803050
0.042857,0.689163,0.906525
0.525714,0.785070,0.921830
0.600000,0.374631,0.931775
0.305714,0.878710,0.571660
0.277143,0.608900,0.862120
0.482857,0.619170,0.904940
0.371429,0.348600,0.873367
0.361905,0.866367,0.632750
0.540476,0.420175,0.682900
0.025000,0.747450,0.955875
0.457143,0.639050,0.752650
0.680952,0.562917,0.718700
0.561905,0.755767,0.723033
0.171428,0.990100,0.453650
0.585714,0.713483,0.935067
0.225000,0.798712,0.886175
0.271429,0.743600,0.601750
0.292857,0.934492,0.954367
0.214286,0.610150,0.585100
0.453572,0.734525,0.799825
0.389286,0.897150,0.928625
0.257143,0.374850,0.886533
0.091428,0.801170,0.739920
0.255714,0.898530,0.954570
0.457143,0.744443,0.855886
0.074286,0.918250,0.867880
0.392857,0.510375,0.700100
0.354286,0.938170,0.618320
0.235714,0.672075,0.863500
0.648571,0.679880,0.702040
0.200000,0.465800,0.881850
0.467347,0.551707,0.818700
0.262857,0.671060,0.869740
0.400000,0.436017,0.690167
0.212245,0.976029,0.457771
0.292857,0.863625,0.879725
0.533333,0.841178,0.727556
0.291428,0.586490,0.898640
0.337143,0.912260,0.952100
0.408571,0.346860,0.933280
0.188571,0.910780,0.728860
0.071428,0.624017,0.885600
0.482143,0.917575,0.611125
0.295238,0.698050,0.898767
0.409524,0.759317,0.640683
0.200000,0.727350,0.515300
0.247619,0.762750,0.581200
0.600000,0.790850,0.653000
0.271429,0.667700,0.918133
0.446429,0.272738,0.861600
0.389286,0.883687,0.802750
0.389796,0.873464,0.761271
0.361905,0.920767,0.931850
0.308163,0.954643,0.784257
0.311429,0.434810,0.700480
0.353571,0.713675,0.634250
0.392857,0.915217,0.993683
0.391428,0.963610,0.769720
0.422857,0.332560,0.824320
