alpha,phi,h
0.692857,0.444088,0.860950
0.535714,0.330625,0.429025
0.628571,0.301600,0.733817
0.865714,0.634340,0.444940
0.942858,0.905975,0.110700
0.553571,0.838712,0.527525
0.950000,0.410900,0.498050
0.571429,0.953313,0.106175
0.703572,0.483312,0.179250
0.742857,0.593900,0.792400
0.657143,0.641210,0.245500
0.404082,0.466986,0.644829
0.332143,0.061525,0.763900
0.855357,0.629362,0.723488
0.851020,0.855564,0.546486
0.828571,0.915650,0.477200
0.674285,0.483010,0.589620
0.530612,0.538286,0.537686
0.748572,0.474470,0.702920
0.828572,0.620050,0.461300
0.742857,0.884257,0.421114
0.495238,0.590017,0.610467
0.554286,0.553260,0.586440
0.592857,0.065825,0.901700
0.480000,0.108500,0.483340
0.869048,0.422533,0.342117
0.989286,0.862288,0.561825
0.748571,0.490080,0.645800
0.850000,0.532037,0.502100
0.665079,0.313294,0.369667
0.571429,0.925525,0.058100
0.650000,0.282992,0.505267
0.800000,0.380525,0.359425
0.332653,0.251586,0.600857
0.871428,0.587150,0.834150
0.661905,0.784175,0.114150
0.697619,0.306308,0.551100
0.663265,0.035657,0.051614
0.408572,0.830110,0.228400
0.637143,0.148680,0.141000
0.591429,0.586180,0.920900
0.635714,0.732525,0.465450
0.502041,0.360093,0.479086
0.965079,0.644056,0.424389
0.818367,0.229271,0.287286
0.492857,0.536975,0.457525
0.514285,0.671775,0.879200
0.942858,0.489500,0.087750
0.664285,0.499300,0.071550
0.397143,0.294470,0.658360
0.605714,0.475990,0.379020
0.528571,0.041900,0.000500
0.746429,0.832400,0.055600
0.614286,0.934772,0.479689
0.742857,0.365750,0.737850
0.651020,0.574357,0.471129
0.700000,0.399417,0.758767
0.646939,0.096871,0.438757
0.728571,0.481228,0.810256
0.925000,0.227162,0.411100
0.600000,0.025550,0.639400
0.476786,0.472050,0.397225
0.700000,0.532400,0.233100
0.761905,0.490967,0.360433
0.692857,0.901150,0.329875
0.596428,0.743188,0.349525
0.757143,0.501450,0.288333
0.604762,0.522917,0.345067
0.735714,0.525025,0.496250
0.416667,0.631750,0.656767
0.976190,0.852892,0.074783
0.320408,0.506750,0.420743
0.666667,0.624633,0.526733
0.719048,0.854700,0.435767
0.714286,0.560060,0.370000
0.925000,0.213575,0.325775
0.518367,0.663729,0.425700
0.683333,0.871567,0.195233
0.781632,0.351143,0.430357
0.871429,0.699275,0.439150
0.648571,0.253410,0.441400
0.883929,0.130812,0.523250
0.820000,0.691250,0.485420
0.821428,0.828983,0.469667
0.510714,0.946650,0.365825
0.450000,0.486100,0.584650
0.438095,0.572139,0.266800
0.614286,0.618250,0.403840
0.500000,0.899125,0.040800
0.376786,0.147100,0.459725
0.800000,0.345967,0.634717
0.877143,0.652990,0.159840
0.508571,0.929980,0.298500
0.361905,0.646983,0.541100
0.361905,0.569083,0.425550
0.751428,0.841700,0.462120
0.876190,0.512592,0.518533
0.576190,0.547825,0.275233
0.910204,0.359100,0.119714
0.657143,0.091050,0.881200
