alpha,phi,h
0.607143,0.202075,0.662850
0.525000,0.307650,0.522650
0.628571,0.301600,0.733817
0.396428,0.427262,0.566125
0.619047,0.044017,0.474900
0.636735,0.120000,0.710000
0.400000,0.549100,0.626500
0.371428,0.568763,0.252075
0.614286,0.294300,0.506060
0.300000,0.119550,0.781550
0.597619,0.247792,0.044300
0.571429,0.107767,0.501900
0.111905,0.203692,0.729317
0.483333,0.302617,0.309333
0.516667,0.688692,0.329450
0.434286,0.650890,0.291380
0.528571,0.328750,0.548300
0.097143,0.134040,0.726200
0.314285,0.252650,0.679500
0.825714,0.217030,0.455080
0.410204,0.270729,0.683586
0.276190,0.055958,0.634450
0.497143,0.059170,0.912680
0.180952,0.373517,0.499500
0.448572,0.505190,0.474420
0.078572,0.105525,0.969450
0.046428,0.355175,0.612825
0.414286,0.373593,0.491729
0.547619,0.014383,0.671867
0.104082,0.191057,0.774029
0.314285,0.280438,0.807000
0.178572,0.137912,0.549650
0.353571,0.308150,0.451250
0.357143,0.505212,0.474200
0.685714,0.441600,0.700700
0.791428,0.190180,0.552560
0.471428,0.362525,0.420200
0.514286,0.505150,0.112150
0.132653,0.379193,0.486957
0.585714,0.199083,0.626633
0.480000,0.123640,0.791620
0.342857,0.863650,0.409400
0.569048,0.246167,0.449850
0.528571,0.113525,0.701300
0.228571,0.481340,0.535420
0.121428,0.167450,0.728700
0.258929,0.329600,0.579087
0.257143,0.235450,0.510900
0.485714,0.334170,0.463260
0.514285,0.029130,0.884280
0.261905,0.157650,0.156700
0.066667,0.515389,0.622667
0.557143,0.485900,0.373125
0.689796,0.105393,0.663757
0.716071,0.152919,0.058912
0.421428,0.033162,0.952850
0.595918,0.048100,0.558100
0.128572,0.069183,0.519100
0.220000,0.355050,0.537320
0.171429,0.320633,0.600367
0.328572,0.416117,0.497917
0.532653,0.230300,0.624057
0.242857,0.106713,0.789850
0.008572,0.450350,0.685120
0.460000,0.245740,0.328460
0.342857,0.280467,0.295233
0.406122,0.088607,0.674414
0.114286,0.022100,0.963600
0.261905,0.147150,0.514467
0.471429,0.428850,0.693000
0.385714,0.076225,0.646300
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.214286,0.370350,0.556400
0.511429,0.358110,0.607160
0.300000,0.105450,0.773600
0.433333,0.252500,0.553067
0.578571,0.150212,0.754300
0.616667,0.305825,0.560033
0.440476,0.093358,0.570100
0.471429,0.244550,0.631700
0.485714,0.031293,0.646729
0.309524,0.318567,0.553933
0.471429,0.428850,0.693000
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.396429,0.113975,0.239275
0.577143,0.153180,0.330650
0.238095,0.367983,0.756400
0.221429,0.283112,0.809850
0.351429,0.254740,0.474720
0.228571,0.084450,0.831600
0.619047,0.056217,0.328300
0.452381,0.071450,0.403333
0.321429,0.476542,0.088350
0.328571,0.444407,0.533043
0.628571,0.217580,0.668800
0.471429,0.210871,0.631771
0.385714,0.476783,0.538300
0.092857,0.538775,0.625033
