alpha,phi,h
0.476190,0.411400,0.326733
0.728572,0.276183,0.115833
0.857143,0.061280,0.386960
0.650000,0.777663,0.271100
0.606123,0.217286,0.775200
0.769388,0.418821,0.055000
0.500000,0.488450,0.339800
0.866667,0.348650,0.834800
0.564286,0.077017,0.207017
0.673810,0.439408,0.188083
0.695238,0.065117,0.695117
0.872857,0.082965,0.216170
0.610714,0.626513,0.103525
0.779365,0.024028,0.200056
0.838095,0.379450,0.088517
0.678571,0.307188,0.537075
0.421428,0.161125,0.704400
0.610714,0.646225,0.197475
0.518367,0.141757,0.449614
0.801587,0.026183,0.216656
0.892857,0.118188,0.666800
0.747619,0.084150,0.040433
0.503175,0.034939,0.922744
0.657143,0.850950,0.009400
0.778571,0.255563,0.633300
0.565714,0.099870,0.027320
0.673809,0.065858,0.300350
0.667857,0.172406,0.118688
0.966667,0.076550,0.477700
0.585714,0.056580,0.554040
0.603571,0.216088,0.498325
0.517857,0.393600,0.046250
0.353571,0.308150,0.451250
0.932143,0.473325,0.459175
0.831429,0.542770,0.556700
0.721429,0.389300,0.182450
0.771429,0.173529,0.666143
0.885714,0.514567,0.211033
0.671429,0.565200,0.128450
0.814285,0.503517,0.176100
0.771429,0.165572,0.576511
0.871429,0.196600,0.804000
0.622857,0.262660,0.183900
0.738095,0.393983,0.061300
0.692858,0.088825,0.385000
0.771429,0.150386,0.700600
0.914285,0.108950,0.432300
0.942858,0.489500,0.087750
0.378571,0.323225,0.174450
0.365714,0.466920,0.244140
0.771428,0.266100,0.708833
0.434286,0.130470,0.567620
0.589286,0.264863,0.538675
0.842857,0.039725,0.213900
0.700000,0.132417,0.125333
0.610714,0.395675,0.695300
0.946429,0.064163,0.171800
0.494286,0.513460,0.621540
0.675000,0.149000,0.561950
0.571429,0.170433,0.556300
0.634286,0.072280,0.498520
0.532143,0.082625,0.701300
0.514286,0.398133,0.262083
0.595238,0.035233,0.369383
0.795238,0.078125,0.508883
0.604082,0.754493,0.024943
0.800000,0.570308,0.137017
0.246428,0.190263,0.568100
0.548980,0.260107,0.244386
0.757143,0.242000,0.365100
0.528571,0.188850,0.469967
0.721429,0.072500,0.113200
0.719048,0.095200,0.024233
0.697143,0.488790,0.244620
0.416667,0.294800,0.702633
0.940000,0.063880,0.547420
0.860000,0.092250,0.419780
0.677143,0.109740,0.559980
0.691429,0.316550,0.300740
0.540816,0.233307,0.586500
0.508571,0.258610,0.328000
0.767143,0.556955,0.289530
0.464286,0.361900,0.324100
0.558929,0.064425,0.660013
0.490476,0.128850,0.111933
0.683673,0.114279,0.036929
0.742857,0.188736,0.094400
0.697143,0.440690,0.271540
0.525714,0.958650,0.691660
0.647619,0.019883,0.088367
0.585714,0.303390,0.393540
0.916327,0.553379,0.569729
0.652381,0.057072,0.618467
0.571429,0.161300,0.611800
0.687755,0.143886,0.321086
0.576191,0.457000,0.089800
0.800000,0.093775,0.423433
0.592857,0.308250,0.551700
0.628571,0.314283,0.441667
0.900000,0.534300,0.545743
