alpha,phi,h
0.928571,0.171000,0.557600
0.680953,0.699750,0.041733
0.753571,0.209025,0.666025
0.864286,0.532550,0.354925
0.614286,0.203483,0.862733
0.650000,0.199825,0.349900
0.757143,0.699517,0.521150
0.762857,0.148850,0.510260
0.885714,0.192680,0.803140
0.852381,0.322475,0.556867
0.761905,0.225483,0.701700
0.671429,0.406150,0.737800
0.814286,0.079970,0.924180
0.728571,0.410600,0.927300
0.776190,0.465117,0.488467
0.394286,0.385230,0.502640
0.840476,0.487367,0.455817
0.610714,0.646225,0.197475
0.738096,0.194150,0.499300
0.908572,0.548180,0.370520
0.957143,0.061483,0.643133
0.750000,0.179563,0.620000
0.709524,0.077083,0.928800
0.825000,0.518338,0.582075
0.593877,0.242614,0.514029
0.931429,0.304640,0.345560
0.957143,0.358333,0.814567
0.503572,0.108113,0.443625
0.971428,0.056750,0.736600
0.900000,0.167260,0.911340
0.942857,0.083275,0.612287
0.714286,0.519750,0.549333
0.817857,0.594313,0.535637
0.967857,0.099100,0.887775
0.847619,0.884392,0.151050
0.655556,0.133528,0.309378
0.938775,0.951414,0.459429
0.866667,0.154767,0.557733
0.497403,0.586950,0.612218
0.893878,0.435186,0.571029
0.594286,0.240770,0.699740
0.521429,0.223000,0.410700
0.757143,0.346833,0.577767
0.617857,0.097613,0.694800
0.530952,0.387033,0.380700
0.771429,0.150386,0.700600
0.623809,0.348000,0.454667
0.942858,0.489500,0.087750
0.588095,0.657775,0.082800
0.766667,0.750683,0.311900
0.885714,0.327383,0.504000
0.602857,0.026070,0.680820
0.769643,0.511244,0.482875
0.734286,0.466200,0.503880
0.959524,0.496750,0.651150
0.747619,0.361983,0.762467
0.946429,0.064163,0.171800
0.985714,0.579450,0.585800
0.857143,0.189390,0.626760
0.757143,0.540000,0.804800
0.931429,0.609330,0.564060
0.771428,0.010200,0.389800
0.457143,0.271100,0.871400
0.400000,0.844900,0.328200
0.878572,0.536525,0.559800
0.806122,0.747571,0.362143
0.685715,0.262590,0.740360
0.800000,0.276950,0.696200
0.460714,0.331712,0.201025
0.878571,0.389725,0.598983
0.904762,0.263067,0.857767
0.895238,0.068333,0.470000
0.962500,0.424963,0.107763
0.957143,0.429850,0.887800
0.810714,0.324125,0.650625
0.889286,0.228225,0.454325
0.819047,0.495194,0.697278
0.716667,0.084142,0.925300
0.616667,0.305825,0.560033
0.721429,0.142238,0.803075
0.571429,0.121500,0.454400
0.883929,0.130812,0.523250
0.864286,0.339975,0.110200
0.921429,0.074855,0.650170
0.628571,0.040183,0.808133
0.710204,0.066064,0.861457
0.614286,0.298910,0.425600
0.746429,0.178875,0.690100
0.633928,0.199806,0.595150
0.703572,0.083212,0.907525
0.783674,0.378571,0.554357
0.680952,0.295533,0.582883
0.652381,0.057072,0.618467
0.804082,0.110557,0.503286
0.928571,0.054113,0.445025
0.740476,0.088592,0.794950
0.868571,0.543580,0.313260
0.242857,0.189050,0.540700
0.803571,0.289237,0.745075
0.971429,0.060550,0.693200
