alpha,phi,h
0.314286,0.514917,0.390400
0.535714,0.330625,0.429025
0.628571,0.301600,0.733817
0.339286,0.363387,0.531725
0.292857,0.444825,0.490800
0.497959,0.134571,0.692557
0.700000,0.683420,0.274340
0.728571,0.250962,0.532025
0.503572,0.173375,0.601237
0.365080,0.615544,0.600489
0.464286,0.896475,0.397525
0.442857,0.694862,0.598875
0.439286,0.052812,0.529875
0.442857,0.254300,0.494300
0.565714,0.784440,0.035020
0.661905,0.319700,0.632967
0.753061,0.875850,0.160314
0.577143,0.181820,0.626320
0.734286,0.210220,0.682440
0.825714,0.217030,0.455080
0.360714,0.036144,0.664162
0.569388,0.106250,0.728243
0.503175,0.034939,0.922744
0.505714,0.737050,0.210140
0.448572,0.505190,0.474420
0.485714,0.353281,0.694263
0.357143,0.203400,0.323800
0.567857,0.378875,0.782275
0.439285,0.110088,0.734800
0.359524,0.863242,0.417783
0.471429,0.286837,0.677250
0.650000,0.282992,0.505267
0.353571,0.308150,0.451250
0.531428,0.165880,0.653160
0.871428,0.587150,0.834150
0.550000,0.212250,0.642130
0.647619,0.506783,0.495500
0.514286,0.505150,0.112150
0.442857,0.354690,0.526400
0.442857,0.109167,0.569867
0.390476,0.382150,0.685200
0.342857,0.863650,0.409400
0.514286,0.223570,0.629600
0.742857,0.150667,0.575400
0.530952,0.387033,0.380700
0.760714,0.011550,0.411275
0.450000,0.530000,0.460233
0.620000,0.085850,0.939720
0.496429,0.821425,0.222425
0.620408,0.591814,0.260657
0.171429,0.311800,0.504000
0.661224,0.403179,0.604686
0.754286,0.343930,0.153660
0.808163,0.299800,0.536014
0.580952,0.010744,0.621122
0.553572,0.314550,0.298350
0.517857,0.444913,0.598875
0.371429,0.405250,0.419500
0.285714,0.251250,0.826600
0.576190,0.328472,0.582567
0.171429,0.311800,0.504000
0.502381,0.847267,0.097333
0.267347,0.407986,0.735343
0.428571,0.337580,0.580700
0.552381,0.515050,0.523833
0.632143,0.875625,0.404850
0.469048,0.180375,0.704117
0.225714,0.463200,0.779500
0.720408,0.543607,0.369814
0.531429,0.546850,0.531720
0.547619,0.598717,0.057600
0.364286,0.082775,0.744750
0.742857,0.249425,0.630300
0.380000,0.795450,0.619720
0.590476,0.201617,0.839833
0.325714,0.249380,0.750060
0.518367,0.663729,0.425700
0.530952,0.054033,0.462367
0.362857,0.104585,0.474770
0.578572,0.915050,0.556600
0.669048,0.264083,0.604050
0.450000,0.124483,0.537883
0.571429,0.248250,0.751167
0.558929,0.064425,0.660013
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.246428,0.678038,0.085375
0.500000,0.688017,0.616667
0.605714,0.424030,0.827200
0.714286,0.339600,0.635550
0.397143,0.274350,0.746200
0.428571,0.806144,0.328356
0.241071,0.366800,0.503838
0.407143,0.187663,0.430775
0.434286,0.694930,0.541160
0.366667,0.332250,0.550333
0.544643,0.527106,0.460338
0.489285,0.773050,0.095350
0.734286,0.213630,0.041440
0.500000,0.678287,0.488875
