alpha,phi,h
0.500000,0.587250,0.761167
0.578571,0.876667,0.625200
0.592857,0.949300,0.839325
0.878572,0.584525,0.459800
0.632143,0.317075,0.875325
0.500000,0.956688,0.308250
0.445238,0.313025,0.813883
0.617857,0.700238,0.436300
0.600000,0.247380,0.731460
0.360000,0.919880,0.826920
0.514286,0.336050,0.512600
0.464286,0.921637,0.895550
0.660714,0.594175,0.801175
0.714286,0.623157,0.913086
0.380952,0.912283,0.873967
0.503571,0.819225,0.371250
0.514286,0.705550,0.669667
0.802381,0.350875,0.732400
0.708572,0.982050,0.277140
0.500000,0.915325,0.551350
0.382143,0.303369,0.682425
0.221429,0.869500,0.898150
0.604762,0.570017,0.682200
0.840816,0.858857,0.441443
0.485714,0.369550,0.959200
0.560000,0.759150,0.872080
0.607143,0.847788,0.788675
0.538095,0.963800,0.942300
0.738095,0.744083,0.728867
0.525714,0.376560,0.619080
0.464286,0.709200,0.757170
0.367857,0.888562,0.876700
0.711905,0.439917,0.526433
0.900000,0.229850,0.585400
0.508571,0.252690,0.843300
0.576190,0.929625,0.891467
0.600000,0.622075,0.471500
0.885714,0.668087,0.568100
0.938095,0.712583,0.718700
0.942857,0.831200,0.818750
0.615714,0.785625,0.798230
0.308571,0.718510,0.784560
0.542857,0.708400,0.682667
0.466667,0.637883,0.934967
0.585714,0.417090,0.706460
0.440000,0.814810,0.536840
0.400000,0.851700,0.654150
0.739286,0.751862,0.919700
0.866667,0.480267,0.795050
0.521429,0.719906,0.728538
0.571429,0.584708,0.875150
0.714286,0.264550,0.551500
0.628572,0.843467,0.610233
0.667347,0.928143,0.492229
0.653572,0.692150,0.666275
0.668571,0.497930,0.740320
0.840000,0.393590,0.592240
0.592857,0.889025,0.640900
0.478572,0.580300,0.678625
0.540476,0.758142,0.569400
0.876190,0.104400,0.931833
0.540000,0.641580,0.506060
0.480952,0.790150,0.484800
0.680000,0.702390,0.760600
0.803572,0.532713,0.873200
0.466667,0.806183,0.448467
0.338095,0.480867,0.839267
0.378571,0.951067,0.757667
0.910714,0.422625,0.812200
0.680000,0.806590,0.526580
0.538775,0.591679,0.876171
0.610714,0.624850,0.785200
0.609524,0.902467,0.661500
0.400000,0.851350,0.993400
0.788571,0.968720,0.587000
0.497959,0.540600,0.846757
0.732143,0.448375,0.510975
0.511904,0.481675,0.682900
0.557143,0.763750,0.752260
0.900000,0.384344,0.812078
0.632143,0.745237,0.814125
0.452381,0.223725,0.789933
0.900000,0.751550,0.440600
0.792857,0.724575,0.695000
0.614286,0.542600,0.957467
0.661905,0.723017,0.955400
0.547619,0.755983,0.759217
0.823810,0.745133,0.926833
0.842857,0.113217,0.818967
0.400000,0.652580,0.795800
0.878572,0.152900,0.593025
0.823809,0.731783,0.609517
0.987500,0.954306,0.520088
0.616071,0.568612,0.745613
0.514286,0.705212,0.366325
0.690476,0.847767,0.459600
0.925714,0.936930,0.529720
0.678572,0.338562,0.684675
0.678571,0.582025,0.796600
0.477143,0.708350,0.914320
