alpha,phi,h
0.053572,0.459275,0.540125
0.328571,0.810550,0.079680
0.342857,0.271625,0.478950
0.111429,0.392800,0.370880
0.082143,0.558213,0.472975
0.351428,0.670640,0.369560
0.288095,0.904475,0.544067
0.065714,0.734770,0.402600
0.184286,0.668190,0.064870
0.128572,0.634450,0.484400
0.328572,0.326275,0.511650
0.080952,0.278067,0.544867
0.106123,0.430121,0.481086
0.169388,0.503321,0.437500
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.078571,0.607683,0.496983
0.207143,0.950775,0.638350
0.262338,0.694836,0.280655
0.347619,0.411675,0.559367
0.131429,0.647030,0.603940
0.197619,0.812692,0.437817
0.053571,0.565700,0.419225
0.161225,0.454036,0.571500
0.178571,0.736900,0.355850
0.128572,0.596220,0.577320
0.100000,0.230570,0.505120
0.138776,0.930700,0.629843
0.114286,0.531017,0.083400
0.185714,0.923729,0.350286
0.474286,0.931740,0.065520
0.235714,0.355475,0.585200
0.214286,0.587750,0.484700
0.085715,0.881450,0.303500
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.255102,0.856864,0.528614
0.190477,0.954000,0.216717
0.265714,0.817970,0.093460
0.071429,0.499633,0.309567
0.096428,0.404056,0.461937
0.230953,0.476242,0.240017
0.071429,0.358050,0.450840
0.278571,0.546475,0.447213
0.242857,0.553550,0.685467
0.200000,0.824875,0.439950
0.116667,0.778000,0.536583
0.138095,0.695317,0.285367
0.077143,0.453620,0.331500
0.322857,0.940670,0.273720
0.212245,0.719864,0.257100
0.183334,0.390033,0.468533
0.537143,0.535070,0.305320
0.351020,0.920350,0.285329
0.174286,0.419600,0.453600
0.157143,0.736500,0.418100
0.253572,0.610763,0.329475
0.271429,0.450200,0.357500
0.109524,0.543217,0.546000
0.164286,0.311625,0.591933
0.042857,0.899750,0.461800
0.150000,0.716975,0.439000
0.209524,0.922425,0.680067
0.257142,0.653100,0.473050
0.400000,0.435900,0.239000
0.214286,0.128588,0.346250
0.147619,0.511725,0.294633
0.214286,0.334838,0.267400
0.183674,0.396193,0.540286
0.080952,0.583317,0.282400
0.048214,0.425013,0.289375
0.140476,0.936975,0.172883
0.121428,0.753225,0.332083
0.238095,0.720017,0.482083
0.128571,0.543550,0.293800
0.211429,0.791750,0.415700
0.042857,0.690600,0.320740
0.307142,0.502225,0.462950
0.100000,0.877267,0.325533
0.489286,0.592150,0.339550
0.305714,0.375060,0.092140
0.262857,0.291380,0.243680
0.419047,0.961383,0.048500
0.271429,0.718667,0.455267
0.146938,0.483814,0.521943
0.305194,0.649691,0.480027
0.261905,0.868042,0.526600
0.281633,0.273879,0.163800
0.157143,0.859650,0.392250
0.028571,0.603862,0.744350
0.000000,0.457100,0.685600
0.057143,0.816783,0.216083
0.311428,0.710690,0.390780
0.338776,0.577500,0.343771
0.178572,0.555525,0.510325
0.083333,0.404150,0.364417
0.101786,0.369581,0.557087
0.173810,0.964225,0.226550
0.116326,0.522036,0.575100
