alpha,phi,h
0.482857,0.617790,0.535640
0.704762,0.517650,0.706800
0.600000,0.618513,0.520525
0.471429,0.828070,0.550660
0.642857,0.726311,0.424844
0.420408,0.659429,0.317900
0.625714,0.708560,0.114100
0.703572,0.326988,0.436275
0.519047,0.671700,0.530833
0.721428,0.783633,0.025367
0.528571,0.971900,0.041000
0.528571,0.658950,0.503575
0.503571,0.490513,0.417200
0.505714,0.749530,0.629120
0.576190,0.597600,0.160633
0.450000,0.951725,0.405017
0.294286,0.782380,0.166640
0.428571,0.823070,0.492840
0.609524,0.642833,0.585633
0.442857,0.917957,0.128514
0.477143,0.523500,0.093020
0.525000,0.596213,0.358250
0.326190,0.708050,0.494150
0.450000,0.914933,0.028467
0.926531,0.466357,0.620600
0.644898,0.923793,0.251629
0.592858,0.658025,0.385200
0.511429,0.883210,0.478020
0.300000,0.752230,0.219980
0.400000,0.729650,0.474475
0.369643,0.771675,0.498100
0.357143,0.675483,0.257367
0.653572,0.448775,0.276775
0.457143,0.627408,0.350717
0.435715,0.634000,0.321200
0.642857,0.786233,0.368467
0.647619,0.914250,0.108967
0.803572,0.557688,0.080550
0.934286,0.742550,0.024040
0.375000,0.789244,0.403138
0.631429,0.825670,0.271520
0.371429,0.337917,0.599889
0.514286,0.711350,0.573300
0.397619,0.861642,0.565633
0.411905,0.875583,0.270983
0.521428,0.659033,0.514117
0.617857,0.881750,0.195175
0.752381,0.659333,0.062000
0.608928,0.849031,0.403400
0.385714,0.670900,0.532525
0.678571,0.421625,0.374650
0.638095,0.050900,0.668733
0.665714,0.668760,0.264620
0.664285,0.512912,0.224225
0.614286,0.598425,0.418625
0.430953,0.746425,0.349950
0.300000,0.774100,0.285900
0.712500,0.931288,0.134425
0.395918,0.940114,0.513443
0.659524,0.781158,0.430700
0.591837,0.488121,0.398029
0.445714,0.615730,0.136460
0.425714,0.674750,0.333380
0.780952,0.402856,0.652778
0.228571,0.640900,0.410300
0.297143,0.638040,0.320540
0.355102,0.509171,0.456729
0.485714,0.963683,0.044933
0.482143,0.815900,0.443675
0.530952,0.720458,0.435200
0.428571,0.946600,0.668900
0.385714,0.436983,0.500333
0.598214,0.585731,0.319513
0.432143,0.655037,0.573475
0.326531,0.707057,0.404557
0.548572,0.691830,0.363900
0.438095,0.758317,0.365300
0.778571,0.586650,0.120825
0.420408,0.794636,0.169471
0.957143,0.190050,0.623700
0.591428,0.510260,0.244980
0.448571,0.868350,0.435580
0.625714,0.915340,0.534240
0.622857,0.635790,0.259080
0.517857,0.402987,0.239650
0.671428,0.831517,0.269100
0.707143,0.709400,0.317275
0.614286,0.714080,0.525980
0.357143,0.674138,0.322275
0.455102,0.914857,0.513386
0.390476,0.917167,0.383633
0.894286,0.819330,0.293600
0.914286,0.203900,0.373500
0.432653,0.781029,0.340986
0.677551,0.845457,0.160843
0.285714,0.848100,0.447600
0.408571,0.589840,0.504940
0.262857,0.761150,0.362760
0.721429,0.656012,0.103013
0.418367,0.626664,0.242657
