alpha,phi,h
0.423810,0.940208,0.296833
0.378571,0.750500,0.212100
0.151428,0.713670,0.415700
0.171428,0.716890,0.530900
0.189286,0.747000,0.505500
0.175510,0.932914,0.329043
0.288095,0.904475,0.544067
0.065714,0.734770,0.402600
0.348571,0.857310,0.084120
0.461905,0.768017,0.115100
0.221429,0.727050,0.073900
0.433333,0.919850,0.527433
0.607143,0.254817,0.368867
0.225000,0.668188,0.243325
0.442857,0.617958,0.166550
0.278571,0.950788,0.671700
0.078571,0.607683,0.496983
0.378572,0.792450,0.193850
0.416326,0.872221,0.429314
0.117143,0.517280,0.351760
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.189285,0.903563,0.568675
0.125000,0.718413,0.425750
0.153572,0.661638,0.250400
0.128572,0.596220,0.577320
0.192857,0.740375,0.366200
0.258928,0.169975,0.507650
0.259524,0.684417,0.286933
0.392857,0.842400,0.533900
0.432143,0.940425,0.140575
0.107143,0.789575,0.125500
0.466666,0.548908,0.179417
0.063265,0.942386,0.314171
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.139286,0.799350,0.053525
0.325714,0.851260,0.113000
0.069643,0.662262,0.762375
0.071429,0.499633,0.309567
0.264286,0.684288,0.372150
0.510714,0.823600,0.181750
0.650000,0.872750,0.383375
0.073810,0.475033,0.549517
0.237500,0.842081,0.445575
0.207143,0.884600,0.575650
0.171428,0.645700,0.101967
0.271429,0.912538,0.609650
0.357143,0.837239,0.068167
0.192857,0.773525,0.124150
0.247619,0.829808,0.541333
0.435715,0.531863,0.367875
0.042857,0.115663,0.494275
0.232143,0.847600,0.358600
0.345714,0.810180,0.051400
0.051021,0.663779,0.672571
0.116667,0.737608,0.302600
0.271429,0.450200,0.357500
0.396429,0.569225,0.324150
0.164286,0.311625,0.591933
0.042857,0.899750,0.461800
0.150000,0.716975,0.439000
0.214286,0.587750,0.484700
0.257142,0.653100,0.473050
0.153571,0.712012,0.458475
0.447619,0.995167,0.477467
0.385714,0.769386,0.204843
0.369841,0.923828,0.623111
0.478571,0.670250,0.383100
0.457143,0.517100,0.404200
0.365079,0.817378,0.120756
0.355555,0.935739,0.300889
0.371429,0.193750,0.273900
0.421428,0.519592,0.195683
0.042857,0.403200,0.532600
0.421428,0.791000,0.289400
0.265714,0.708900,0.372060
0.402381,0.901550,0.645267
0.100000,0.877267,0.325533
0.450000,0.998225,0.349750
0.302041,0.739414,0.550114
0.240000,0.549870,0.421400
0.128571,0.754850,0.365300
0.139286,0.894062,0.344450
0.146938,0.483814,0.521943
0.357143,0.806425,0.155200
0.277143,0.926060,0.139680
0.075000,0.887000,0.058525
0.157143,0.859650,0.392250
0.352381,0.895267,0.140400
0.202041,0.229686,0.676929
0.192064,0.811750,0.441400
0.371429,0.193750,0.273900
0.144643,0.698419,0.154913
0.178572,0.555525,0.510325
0.451020,0.833821,0.531286
0.178571,0.576500,0.424250
0.380000,0.798520,0.326600
0.116326,0.522036,0.575100
