alpha,phi,h
0.716667,0.848425,0.338067
0.704762,0.517650,0.706800
0.600000,0.618513,0.520525
0.655102,0.872871,0.321929
0.635714,0.592975,0.694350
0.783333,0.698392,0.593417
0.671429,0.459050,0.251500
0.350000,0.951238,0.686950
0.745714,0.576190,0.074420
0.721428,0.783633,0.025367
0.460714,0.606137,0.271700
0.919048,0.484650,0.404911
0.730612,0.882029,0.391029
0.626191,0.894408,0.538483
0.985714,0.860250,0.552300
0.842857,0.870650,0.061900
0.795238,0.811800,0.351367
0.861905,0.653000,0.264100
0.691072,0.683806,0.342213
0.554286,0.841720,0.459860
0.880953,0.956517,0.479333
0.535714,0.410875,0.361800
0.928571,0.954917,0.329433
0.630357,0.840512,0.033037
0.926531,0.466357,0.620600
0.644898,0.923793,0.251629
0.592858,0.658025,0.385200
0.785714,0.539083,0.165283
0.700000,0.901337,0.196625
0.671428,0.589583,0.312867
0.369643,0.771675,0.498100
0.402857,0.626030,0.474100
0.653572,0.448775,0.276775
0.696429,0.347637,0.512225
0.807143,0.950869,0.466513
0.821429,0.787750,0.426725
0.647619,0.914250,0.108967
0.690476,0.809833,0.440667
0.721429,0.453575,0.060000
0.938095,0.942817,0.496300
0.631429,0.825670,0.271520
0.640000,0.811800,0.251500
0.628571,0.902843,0.673329
0.397619,0.861642,0.565633
0.411905,0.875583,0.270983
0.877143,0.564900,0.163820
0.623810,0.696450,0.141833
0.761905,0.462142,0.312583
0.712245,0.915221,0.380243
0.621428,0.643708,0.522083
0.678571,0.421625,0.374650
0.675000,0.265450,0.667000
0.538095,0.773783,0.566100
0.385714,0.495963,0.394600
0.614286,0.598425,0.418625
0.430953,0.746425,0.349950
0.568571,0.494680,0.131740
0.957143,0.509710,0.329740
0.846032,0.611506,0.353422
0.546428,0.913200,0.432700
0.771428,0.833762,0.271200
0.680952,0.854175,0.483633
0.664286,0.753750,0.256167
0.732143,0.723825,0.579425
0.526191,0.833417,0.482817
0.600000,0.415258,0.360083
0.630612,0.771821,0.557314
0.892857,0.798758,0.130317
0.664286,0.663475,0.374500
0.530952,0.720458,0.435200
0.500000,0.704450,0.646350
0.797143,0.891700,0.123480
0.657143,0.834090,0.415940
0.550000,0.399317,0.482050
0.566667,0.562517,0.094167
0.548572,0.691830,0.363900
0.619048,0.883317,0.476400
0.623809,0.867050,0.098933
0.592857,0.857900,0.148950
0.653571,0.545562,0.470175
0.645714,0.780430,0.028880
0.567347,0.740114,0.450671
0.885715,0.980083,0.491467
0.714286,0.897250,0.122300
0.531429,0.748170,0.905220
0.451786,0.550181,0.122975
0.657143,0.803800,0.887700
0.600000,0.617212,0.166500
0.357143,0.674138,0.322275
0.707143,0.936225,0.214350
0.961905,0.199267,0.623900
0.553571,0.607831,0.545613
0.720000,0.497600,0.071340
0.432653,0.781029,0.340986
0.752381,0.891617,0.424433
0.392857,0.846758,0.365550
0.800000,0.917900,0.510500
0.733333,0.471283,0.601800
0.628571,0.559650,0.451633
0.452381,0.910717,0.307350
