alpha,phi,h
0.242857,0.276675,0.600350
0.200000,0.494167,0.458800
0.151428,0.713670,0.415700
0.357143,0.683040,0.592140
0.209524,0.323400,0.669000
0.104762,0.565875,0.768167
0.121428,0.642475,0.804650
0.119048,0.589425,0.228050
0.045714,0.939080,0.440100
0.197619,0.550208,0.596583
0.159524,0.784575,0.286167
0.297619,0.691033,0.463833
0.106123,0.430121,0.481086
0.130952,0.651017,0.559533
0.340000,0.774990,0.555240
0.138775,0.951529,0.877643
0.175000,0.732838,0.706050
0.092857,0.919275,0.372250
0.122857,0.652090,0.709280
0.212245,0.927229,0.365529
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.204762,0.749400,0.796633
0.125000,0.718413,0.425750
0.136735,0.622421,0.103386
0.128572,0.596220,0.577320
0.392857,0.928950,0.278975
0.138776,0.930700,0.629843
0.114286,0.531017,0.083400
0.309524,0.731650,0.319900
0.219047,0.793233,0.439850
0.114286,0.281825,0.557750
0.210714,0.783600,0.469425
0.085715,0.881450,0.303500
0.440816,0.853693,0.701757
0.260000,0.780840,0.399520
0.188572,0.824550,0.454840
0.374285,0.477090,0.504800
0.242857,0.795600,0.285300
0.069643,0.662262,0.762375
0.217143,0.939730,0.357480
0.054762,0.827150,0.661783
0.071429,0.419260,0.533760
0.071429,0.358050,0.450840
0.073810,0.475033,0.549517
0.237500,0.842081,0.445575
0.221429,0.741292,0.558933
0.014286,0.573575,0.307300
0.238095,0.762600,0.516000
0.357143,0.259900,0.086900
0.235714,0.786150,0.536850
0.033333,0.957717,0.329333
0.153571,0.876400,0.312525
0.432143,0.492887,0.531100
0.351020,0.920350,0.285329
0.064286,0.906050,0.624975
0.051021,0.663779,0.672571
0.352381,0.255200,0.551267
0.107143,0.883650,0.663300
0.228571,0.546640,0.568780
0.221428,0.605413,0.822100
0.042857,0.899750,0.461800
0.395238,0.090100,0.674333
0.209524,0.922425,0.680067
0.082857,0.861910,0.554300
0.364286,0.738750,0.386950
0.273809,0.856375,0.383333
0.109524,0.977767,0.820300
0.175000,0.836938,0.445150
0.479365,0.955789,0.143656
0.214286,0.424183,0.406200
0.271429,0.884625,0.613200
0.207142,0.886025,0.320125
0.121428,0.753225,0.332083
0.108928,0.706969,0.726687
0.128571,0.543550,0.293800
0.285714,0.851233,0.502967
0.234694,0.704150,0.289371
0.075000,0.573131,0.665037
0.052381,0.618483,0.741300
0.237500,0.910569,0.325813
0.089286,0.323262,0.705200
0.395919,0.372064,0.736871
0.364285,0.540488,0.783750
0.068572,0.748510,0.339460
0.146938,0.483814,0.521943
0.161905,0.854317,0.804567
0.242857,0.833167,0.357500
0.160714,0.441094,0.655237
0.157143,0.859650,0.392250
0.323809,0.680775,0.497000
0.000000,0.457100,0.685600
0.057143,0.816783,0.216083
0.311428,0.710690,0.390780
0.133333,0.635933,0.457267
0.178572,0.555525,0.510325
0.083333,0.404150,0.364417
0.135714,0.788258,0.471817
0.204762,0.746750,0.491033
0.357143,0.415043,0.479471
