alpha,phi,h
0.342857,0.263833,0.090300
0.704762,0.517650,0.706800
0.292857,0.576675,0.665350
0.757143,0.578530,0.326160
0.473469,0.642307,0.519086
0.047619,0.861825,0.656150
0.150000,0.615375,0.534425
0.554286,0.921460,0.493800
0.282143,0.607406,0.508500
0.433333,0.947183,0.608767
0.367347,0.696950,0.573829
0.791429,0.447260,0.401780
0.567857,0.253713,0.410925
0.406122,0.450511,0.690593
0.700000,0.741650,0.173700
0.257143,0.950500,0.801200
0.485714,0.647110,0.145160
0.553571,0.828150,0.362500
0.609524,0.642833,0.585633
0.466667,0.588533,0.591300
0.414286,0.613300,0.419317
0.267857,0.064238,0.630350
0.573809,0.547300,0.636300
0.125000,0.718413,0.425750
0.475000,0.679575,0.135875
0.367857,0.243337,0.175475
0.214286,0.662450,0.067700
0.395238,0.485817,0.303700
0.457143,0.746275,0.578000
0.452381,0.766500,0.488900
0.417143,0.234010,0.613180
0.333334,0.928000,0.590933
0.602857,0.656180,0.602120
0.502381,0.560200,0.264983
0.457143,0.349600,0.098600
0.676191,0.961600,0.543433
0.188572,0.824550,0.454840
0.374285,0.477090,0.504800
0.521429,0.778350,0.614650
0.612500,0.831256,0.430713
0.385715,0.687975,0.244000
0.500000,0.858500,0.303950
0.452381,0.910117,0.423067
0.242857,0.765233,0.396900
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.221429,0.741292,0.558933
0.171428,0.645700,0.101967
0.228571,0.869450,0.327000
0.450000,0.232500,0.200050
0.128571,0.870643,0.354471
0.238095,0.795117,0.649700
0.395238,0.395742,0.067017
0.233334,0.610683,0.691617
0.208571,0.878960,0.450820
0.514285,0.863675,0.441400
0.614286,0.516050,0.362900
0.471428,0.519661,0.489211
0.464286,0.602950,0.180750
0.382143,0.807025,0.316900
0.328572,0.588375,0.409350
0.357143,0.299438,0.087150
0.328572,0.705225,0.454900
0.470130,0.438486,0.374545
0.457143,0.835067,0.343550
0.495238,0.700417,0.542467
0.328571,0.964817,0.429100
0.297143,0.698300,0.373740
0.571428,0.653983,0.604700
0.557143,0.879413,0.517100
0.171429,0.134550,0.691000
0.502041,0.384100,0.088486
0.357143,0.924888,0.460275
0.495238,0.760967,0.032767
0.408571,0.594350,0.568240
0.404762,0.706592,0.456617
0.502857,0.894930,0.348940
0.404762,0.462592,0.307667
0.228571,0.819580,0.424840
0.385714,0.052400,0.674600
0.357143,0.915050,0.422167
0.448571,0.868350,0.435580
0.285715,0.727533,0.468267
0.379592,0.925271,0.629786
0.453571,0.445125,0.339050
0.461905,0.688050,0.232400
0.307143,0.824408,0.441983
0.614286,0.714080,0.525980
0.476190,0.439683,0.499700
0.157143,0.859650,0.392250
0.390476,0.917167,0.383633
0.622857,0.557710,0.335880
0.545714,0.497890,0.220640
0.371429,0.193750,0.273900
0.247619,0.390367,0.629800
0.382143,0.858700,0.580275
0.317857,0.256412,0.455950
0.500000,0.762658,0.525550
0.494643,0.887356,0.414275
0.752381,0.407558,0.347100
