alpha,phi,h
0.407143,0.434400,0.176425
0.532653,0.909564,0.191729
0.285714,0.580450,0.243000
0.080953,0.449100,0.606667
0.635714,0.592975,0.694350
0.292857,0.920725,0.165400
0.114286,0.702950,0.122600
0.028571,0.802550,0.454600
0.428572,0.634617,0.203767
0.197619,0.550208,0.596583
0.389286,0.471900,0.469000
0.014286,0.642950,0.829600
0.317857,0.407462,0.415125
0.225000,0.668188,0.243325
0.557143,0.875700,0.699650
0.278571,0.950788,0.671700
0.357143,0.210350,0.240975
0.378572,0.792450,0.193850
0.385714,0.912850,0.234450
0.377551,0.281014,0.587814
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.278571,0.810108,0.412300
0.128572,0.596220,0.577320
0.300000,0.706350,0.518250
0.258928,0.169975,0.507650
0.259524,0.684417,0.286933
0.314286,0.909288,0.199875
0.238095,0.744683,0.352100
0.235714,0.355475,0.585200
0.214286,0.587750,0.484700
0.421428,0.960525,0.595775
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.242857,0.825300,0.023500
0.495918,0.378943,0.088029
0.164286,0.422625,0.618100
0.117143,0.241820,0.239220
0.385714,0.555290,0.321040
0.348571,0.281725,0.499770
0.242857,0.765233,0.396900
0.185714,0.784288,0.469600
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.171428,0.645700,0.101967
0.271429,0.912538,0.609650
0.500000,0.448500,0.118900
0.128571,0.870643,0.354471
0.248571,0.885650,0.465860
0.435714,0.981975,0.654100
0.042857,0.115663,0.494275
0.445714,0.827120,0.705780
0.345714,0.810180,0.051400
0.285714,0.612613,0.184075
0.221429,0.809000,0.405350
0.238095,0.414900,0.543383
0.396429,0.569225,0.324150
0.142857,0.394550,0.315050
0.447619,0.453292,0.514833
0.228571,0.826125,0.437025
0.195238,0.539783,0.749467
0.128571,0.615400,0.547100
0.153571,0.712012,0.458475
0.447619,0.995167,0.477467
0.057143,0.688850,0.504500
0.558730,0.596606,0.050489
0.478571,0.670250,0.383100
0.437143,0.512800,0.565640
0.592064,0.282133,0.032656
0.325714,0.730440,0.310500
0.328571,0.805070,0.374340
0.469388,0.692179,0.415871
0.357143,0.938410,0.199940
0.421428,0.791000,0.289400
0.265714,0.708900,0.372060
0.408571,0.791610,0.224400
0.257143,0.851231,0.160287
0.489286,0.592150,0.339550
0.302041,0.739414,0.550114
0.400000,0.804550,0.465200
0.054762,0.728817,0.191800
0.453571,0.445125,0.339050
0.146938,0.483814,0.521943
0.078572,0.551700,0.094800
0.210204,0.895064,0.483057
0.600000,0.272633,0.074567
0.157143,0.859650,0.392250
0.228571,0.982100,0.629500
0.142857,0.765500,0.311033
0.442857,0.520390,0.530220
0.371429,0.193750,0.273900
0.200000,0.682200,0.438900
0.047619,0.731267,0.362300
0.518367,0.514964,0.513857
0.178571,0.576500,0.424250
0.192857,0.396550,0.422200
0.046429,0.573500,0.332025
