alpha,phi,h
0.053572,0.459275,0.540125
0.335714,0.097937,0.362450
0.242857,0.404175,0.412483
0.225000,0.808562,0.392125
0.082143,0.558213,0.472975
0.164286,0.964500,0.215500
0.288095,0.904475,0.544067
0.065714,0.734770,0.402600
0.132143,0.282062,0.495625
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.014286,0.642950,0.829600
0.106123,0.430121,0.481086
0.169388,0.503321,0.437500
0.291428,0.293680,0.635620
0.278571,0.950788,0.671700
0.205714,0.765660,0.340520
0.207143,0.950775,0.638350
0.028571,0.794825,0.206900
0.377551,0.281014,0.587814
0.196428,0.839737,0.455225
0.197619,0.812692,0.437817
0.053571,0.565700,0.419225
0.125000,0.718413,0.425750
0.136735,0.622421,0.103386
0.192857,0.137450,0.685850
0.100000,0.230570,0.505120
0.138776,0.930700,0.629843
0.142857,0.648100,0.514767
0.314286,0.909288,0.199875
0.162500,0.964888,0.221150
0.235714,0.355475,0.585200
0.214286,0.587750,0.484700
0.192857,0.834050,0.437950
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.188572,0.824550,0.454840
0.239286,0.443225,0.335850
0.071429,0.138583,0.496683
0.164286,0.422625,0.618100
0.117143,0.241820,0.239220
0.385714,0.555290,0.321040
0.230953,0.476242,0.240017
0.071429,0.358050,0.450840
0.278571,0.546475,0.447213
0.237500,0.842081,0.445575
0.200000,0.824875,0.439950
0.360000,0.129190,0.396320
0.271429,0.912538,0.609650
0.305357,0.276450,0.567025
0.128571,0.870643,0.354471
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.042857,0.115663,0.494275
0.064285,0.462000,0.309100
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.077143,0.295630,0.394240
0.391428,0.514530,0.458900
0.328571,0.245800,0.208900
0.489286,0.432388,0.450400
0.447619,0.453292,0.514833
0.228571,0.826125,0.437025
0.214286,0.587750,0.484700
0.168571,0.850940,0.643460
0.447619,0.485700,0.383600
0.255556,0.575272,0.436800
0.057143,0.688850,0.504500
0.214286,0.334838,0.267400
0.112245,0.473564,0.437786
0.437143,0.512800,0.565640
0.200000,0.814044,0.489575
0.325714,0.730440,0.310500
0.407142,0.476775,0.434700
0.014286,0.557200,0.447300
0.042857,0.403200,0.532600
0.211429,0.791750,0.415700
0.300000,0.521907,0.419243
0.057143,0.748200,0.456714
0.185714,0.497650,0.321600
0.071428,0.510730,0.589840
0.233334,0.579750,0.470900
0.262857,0.291380,0.243680
0.410714,0.473237,0.403175
0.257143,0.498733,0.382067
0.146938,0.483814,0.521943
0.080952,0.890083,0.388267
0.077143,0.173330,0.376080
0.157143,0.420400,0.414517
0.157143,0.859650,0.392250
0.228571,0.982100,0.629500
0.366666,0.342633,0.402433
0.091428,0.399100,0.264080
0.080953,0.312817,0.442200
0.200000,0.682200,0.438900
0.160000,0.085230,0.153900
0.083333,0.404150,0.364417
0.178571,0.576500,0.424250
0.028571,0.042300,0.498900
0.331429,0.269220,0.156520
