alpha,phi,h
0.557143,0.644533,0.365767
0.704762,0.517650,0.706800
0.596428,0.682750,0.693425
0.757143,0.578530,0.326160
0.801786,0.888750,0.033300
0.614286,0.930050,0.530200
0.702857,0.569410,0.378340
0.861905,0.357667,0.384700
0.925714,0.634320,0.352580
0.721428,0.783633,0.025367
0.457143,0.988400,0.042700
0.850000,0.600200,0.403750
0.404762,0.490033,0.018467
0.626191,0.894408,0.538483
0.885714,0.423650,0.333800
0.450000,0.951725,0.405017
0.795238,0.811800,0.351367
0.321428,0.651512,0.330600
0.664285,0.790538,0.059675
0.442857,0.917957,0.128514
0.714286,0.890380,0.091680
0.736508,0.525061,0.370144
0.600000,0.814560,0.251140
0.630357,0.840512,0.033037
0.610714,0.873488,0.508950
0.644898,0.923793,0.251629
0.757143,0.429100,0.264300
0.511429,0.883210,0.478020
0.717857,0.924119,0.407913
0.785714,0.113217,0.102744
0.369643,0.771675,0.498100
0.402857,0.626030,0.474100
0.814286,0.517580,0.213360
0.817143,0.599500,0.184460
0.435715,0.634000,0.321200
0.642857,0.786233,0.368467
0.647619,0.914250,0.108967
0.803572,0.557688,0.080550
0.934286,0.742550,0.024040
0.938095,0.942817,0.496300
0.631429,0.825670,0.271520
0.640000,0.811800,0.251500
0.414286,0.775960,0.100720
0.866667,0.681517,0.184667
0.528572,0.615262,0.652025
0.837143,0.816980,0.414420
0.652857,0.803360,0.048910
0.414285,0.718350,0.434300
0.359524,0.729475,0.309167
0.700000,0.532725,0.429650
0.678571,0.421625,0.374650
0.607143,0.107612,0.600950
0.538095,0.773783,0.566100
0.450000,0.736812,0.071200
0.596429,0.646275,0.652950
0.430953,0.746425,0.349950
0.757143,0.825417,0.063533
0.957143,0.509710,0.329740
0.846032,0.611506,0.353422
0.733333,0.953750,0.706533
0.541270,0.719550,0.034033
0.445714,0.615730,0.136460
0.759184,0.894029,0.444114
0.593651,0.849578,0.362989
0.862857,0.927290,0.366860
0.297143,0.638040,0.320540
0.735714,0.505500,0.155667
0.517143,0.567050,0.122260
0.928571,0.393975,0.071800
0.650000,0.939775,0.162000
0.521428,0.967200,0.508500
0.847619,0.283300,0.346467
0.598214,0.585731,0.319513
0.392857,0.602675,0.233150
0.326531,0.707057,0.404557
0.407936,0.756772,0.401511
0.942857,0.449350,0.200500
0.685715,0.472633,0.331167
0.500000,0.886900,0.128500
0.628571,0.725500,0.278300
0.596429,0.639225,0.105950
0.760714,0.904150,0.124275
0.641071,0.776050,0.253850
0.860000,0.399900,0.339740
0.442857,0.902950,0.487300
0.571429,0.794200,0.184775
0.580952,0.535800,0.269733
0.664285,0.816883,0.220267
0.571429,0.848950,0.270800
0.707143,0.936225,0.214350
0.435714,0.783100,0.146600
0.785714,0.741887,0.441075
0.914286,0.203900,0.373500
0.442857,0.948350,0.488500
0.484127,0.841422,0.371200
0.650000,0.550800,0.392750
0.666667,0.718683,0.115433
0.262857,0.761150,0.362760
0.938095,0.886133,0.563900
0.418367,0.626664,0.242657
