alpha,phi,h
0.134285,0.682590,0.531700
0.128571,0.833480,0.127300
0.257143,0.790225,0.285450
0.111429,0.392800,0.370880
0.189286,0.747000,0.505500
0.175510,0.932914,0.329043
0.114286,0.702950,0.122600
0.234286,0.562150,0.404900
0.438095,0.430150,0.525000
0.197619,0.550208,0.596583
0.157143,0.538575,0.404625
0.433333,0.919850,0.527433
0.106123,0.430121,0.481086
0.360714,0.455000,0.443500
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.302857,0.545220,0.163920
0.147619,0.758492,0.386417
0.389286,0.847700,0.094650
0.377551,0.281014,0.587814
0.196428,0.839737,0.455225
0.197619,0.812692,0.437817
0.528572,0.429720,0.401300
0.183333,0.790233,0.479042
0.264286,0.852188,0.517100
0.128572,0.596220,0.577320
0.042857,0.578100,0.291925
0.057143,0.678250,0.533600
0.273809,0.794933,0.586300
0.219047,0.891917,0.468233
0.162500,0.964888,0.221150
0.304082,0.397314,0.336071
0.114285,0.538025,0.550000
0.063265,0.942386,0.314171
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.188572,0.824550,0.454840
0.085714,0.496425,0.209450
0.495918,0.378943,0.088029
0.069643,0.662262,0.762375
0.232143,0.873513,0.505750
0.385714,0.555290,0.321040
0.185714,0.738883,0.514333
0.300000,0.631437,0.317850
0.073810,0.475033,0.549517
0.192857,0.889900,0.615650
0.585714,0.880325,0.362850
0.116667,0.778000,0.536583
0.546429,0.566450,0.256275
0.077143,0.453620,0.331500
0.433333,0.981267,0.514667
0.247619,0.829808,0.541333
0.183334,0.390033,0.468533
0.042857,0.115663,0.494275
0.051021,0.415143,0.529171
0.135714,0.708413,0.321550
0.051021,0.663779,0.672571
0.159524,0.711942,0.112017
0.307143,0.800975,0.345467
0.092857,0.652200,0.386000
0.400000,0.160100,0.321800
0.154286,0.703550,0.118840
0.160000,0.929100,0.613020
0.195238,0.539783,0.749467
0.257142,0.653100,0.473050
0.153571,0.712012,0.458475
0.228571,0.800950,0.487463
0.250000,0.342263,0.528650
0.175000,0.836938,0.445150
0.112245,0.473564,0.437786
0.457143,0.517100,0.404200
0.294286,0.951210,0.366800
0.355555,0.935739,0.300889
0.454762,0.750683,0.142100
0.289796,0.665793,0.441257
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.042857,0.690600,0.320740
0.237143,0.813860,0.464380
0.271429,0.626850,0.562950
0.450000,0.998225,0.349750
0.457143,0.488375,0.098225
0.262857,0.291380,0.243680
0.128571,0.754850,0.365300
0.275510,0.707850,0.232043
0.146938,0.483814,0.521943
0.305194,0.649691,0.480027
0.261905,0.868042,0.526600
0.214286,0.508800,0.638967
0.485714,0.957050,0.354400
0.209524,0.837783,0.193800
0.000000,0.457100,0.685600
0.057143,0.816783,0.216083
0.311428,0.710690,0.390780
0.211905,0.406075,0.542650
0.178572,0.555525,0.510325
0.166667,0.804517,0.442467
0.147619,0.794433,0.464000
0.189796,0.827150,0.454500
0.357143,0.415043,0.479471
