alpha,phi,h
0.061905,0.395100,0.304289
0.532653,0.909564,0.191729
0.285714,0.580450,0.243000
0.430953,0.348583,0.341383
0.202381,0.348500,0.264683
0.414286,0.320517,0.318733
0.114286,0.702950,0.122600
0.252381,0.400792,0.626350
0.190476,0.439667,0.210567
0.238095,0.409200,0.726233
0.389286,0.471900,0.469000
0.049351,0.320723,0.300909
0.567857,0.253713,0.410925
0.225000,0.668188,0.243325
0.347619,0.605258,0.153967
0.278571,0.950788,0.671700
0.357143,0.210350,0.240975
0.195238,0.450683,0.324433
0.028571,0.794825,0.206900
0.085714,0.586500,0.087133
0.268571,0.649050,0.118040
0.165306,0.835907,0.099800
0.296429,0.437488,0.167800
0.125000,0.718413,0.425750
0.371429,0.782875,0.050275
0.128572,0.596220,0.577320
0.300000,0.706350,0.518250
0.395238,0.485817,0.303700
0.280952,0.605958,0.083650
0.304762,0.635808,0.117817
0.385714,0.631283,0.071833
0.235714,0.355475,0.585200
0.114285,0.538025,0.550000
0.339286,0.794913,0.135612
0.440816,0.853693,0.701757
0.166667,0.310550,0.190600
0.233333,0.062350,0.154133
0.442858,0.480850,0.148975
0.495918,0.378943,0.088029
0.069643,0.662262,0.762375
0.232143,0.873513,0.505750
0.385714,0.555290,0.321040
0.085714,0.591483,0.182867
0.242857,0.765233,0.396900
0.073810,0.475033,0.549517
0.335714,0.104625,0.180650
0.402857,0.346100,0.054780
0.173469,0.452457,0.274643
0.468572,0.374820,0.051440
0.450000,0.232500,0.200050
0.128571,0.870643,0.354471
0.248571,0.885650,0.465860
0.435715,0.531863,0.367875
0.042857,0.115663,0.494275
0.465306,0.157471,0.232686
0.260714,0.652637,0.283575
0.180952,0.466933,0.345583
0.214286,0.409617,0.530567
0.014286,0.260400,0.450500
0.532143,0.736325,0.168175
0.069048,0.515508,0.095483
0.334286,0.573340,0.288460
0.100000,0.588436,0.437014
0.107143,0.386233,0.191917
0.128571,0.615400,0.547100
0.414286,0.527713,0.074450
0.045238,0.714025,0.116050
0.585714,0.344933,0.563933
0.295238,0.110267,0.346567
0.478571,0.670250,0.383100
0.414286,0.553743,0.141586
0.417143,0.270400,0.460420
0.325714,0.730440,0.310500
0.248572,0.720970,0.101800
0.175000,0.635000,0.069675
0.042857,0.403200,0.532600
0.400000,0.493267,0.279333
0.228571,0.844140,0.373680
0.203572,0.660213,0.121325
0.271429,0.626850,0.562950
0.065714,0.492090,0.259440
0.305714,0.375060,0.092140
0.400000,0.804550,0.465200
0.410714,0.473237,0.403175
0.583334,0.530992,0.199617
0.367347,0.136064,0.342786
0.078572,0.551700,0.094800
0.077143,0.173330,0.376080
0.281633,0.273879,0.163800
0.238776,0.501514,0.209957
0.209524,0.837783,0.193800
0.226531,0.617136,0.113814
0.257143,0.942250,0.244420
0.371429,0.193750,0.273900
0.200000,0.682200,0.438900
0.160000,0.085230,0.153900
0.317857,0.256412,0.455950
0.164286,0.386687,0.342625
0.485714,0.957050,0.354400
0.307143,0.796512,0.048950
