alpha,phi,h
0.267857,0.610988,0.808000
0.414286,0.933050,0.628271
0.510714,0.714163,0.699050
0.962857,0.963920,0.416180
0.442857,0.982990,0.909280
0.014286,0.481300,0.686575
0.214286,0.543488,0.734675
0.442857,0.429250,0.429300
0.505357,0.904719,0.478600
0.496429,0.387962,0.518100
0.257142,0.520450,0.551200
0.767347,0.472357,0.960171
0.665714,0.973450,0.479900
0.271429,0.624350,0.693900
0.353968,0.940206,0.471556
0.575000,0.783975,0.769300
0.572857,0.669225,0.583980
0.382143,0.893187,0.438150
0.654762,0.769258,0.826033
0.467857,0.738563,0.811275
0.446429,0.242462,0.708050
0.414286,0.771192,0.455433
0.338095,0.857850,0.721167
0.471429,0.381388,0.903250
0.507143,0.725750,0.858125
0.361905,0.604033,0.370233
0.405714,0.882880,0.758720
0.633333,0.647033,0.488067
0.523809,0.574083,0.871067
0.461224,0.930257,0.568443
0.382143,0.834350,0.379300
0.223810,0.915592,0.656333
0.578572,0.437125,0.424900
0.550000,0.728825,0.717900
0.557143,0.400900,0.479100
0.814286,0.472450,0.671600
0.623810,0.730417,0.684800
0.216326,0.733186,0.597429
0.402381,0.641733,0.561667
0.360714,0.716662,0.621925
0.742857,0.990850,0.623300
0.500000,0.858500,0.303950
0.628572,0.664117,0.488067
0.308571,0.883280,0.619880
0.489796,0.910057,0.656171
0.457143,0.958590,0.719600
0.221429,0.741292,0.558933
0.604762,0.634000,0.448633
0.344898,0.897729,0.917400
0.630953,0.621408,0.432033
0.375510,0.716050,0.551114
0.238095,0.795117,0.649700
0.542857,0.682900,0.620100
0.461225,0.583814,0.778886
0.550000,0.759550,0.577200
0.514285,0.863675,0.441400
0.485715,0.766875,0.635650
0.471428,0.519661,0.489211
0.635714,0.684294,0.589012
0.128571,0.986900,0.461700
0.509524,0.902775,0.471867
0.392857,0.763000,0.826083
0.564285,0.588875,0.693750
0.716667,0.912992,0.496717
0.367347,0.688957,0.714486
0.430612,0.576807,0.510686
0.414286,0.834300,0.905657
0.628571,0.577533,0.963900
0.687500,0.705225,0.587700
0.534286,0.690070,0.625380
0.407143,0.916900,0.577450
0.925000,0.947562,0.802025
0.535714,0.716800,0.711800
0.357143,0.588933,0.568867
0.440000,0.789840,0.797940
0.395918,0.574421,0.400900
0.404082,0.708264,0.553286
0.428572,0.890042,0.368900
0.359524,0.933825,0.675583
0.564286,0.844475,0.764000
0.409524,0.709400,0.465967
0.580000,0.946500,0.470320
0.285715,0.727533,0.468267
0.591071,0.797331,0.371600
0.531429,0.748170,0.905220
0.692857,0.889375,0.779900
0.385714,0.596650,0.501500
0.371429,0.604950,0.644100
0.476190,0.439683,0.499700
0.454762,0.774517,0.868117
0.897619,0.936392,0.099883
0.532143,0.935963,0.476625
0.567857,0.398612,0.668975
0.569048,0.745308,0.725717
0.535714,0.662967,0.602683
0.128571,0.986900,0.461700
0.404762,0.607283,0.512033
0.500000,0.762658,0.525550
0.402857,0.944040,0.896560
0.637143,0.503560,0.670440
