alpha,phi,h
0.557143,0.644533,0.365767
0.174286,0.671750,0.209400
0.671428,0.752350,0.396775
0.357143,0.683040,0.592140
0.082143,0.558213,0.472975
0.617857,0.892900,0.171425
0.671429,0.459050,0.251500
0.764286,0.494925,0.297450
0.184286,0.668190,0.064870
0.244445,0.816561,0.233500
0.517143,0.416970,0.216420
0.335715,0.689800,0.080500
0.282143,0.699525,0.352150
0.396429,0.823700,0.608150
0.495238,0.608250,0.278433
0.589286,0.938500,0.492375
0.446429,0.242663,0.646875
0.428571,0.823070,0.492840
0.416326,0.872221,0.429314
0.600000,0.711117,0.432867
0.477143,0.523500,0.093020
0.525000,0.596213,0.358250
0.385714,0.663833,0.261467
0.450000,0.914933,0.028467
0.926531,0.466357,0.620600
0.564286,0.894787,0.231125
0.592858,0.658025,0.385200
0.511429,0.883210,0.478020
0.273809,0.794933,0.586300
0.400000,0.729650,0.474475
0.369643,0.771675,0.498100
0.771428,0.532783,0.420900
0.273810,0.835225,0.521817
0.435714,0.716450,0.193825
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.142857,0.924417,0.364533
0.690476,0.809833,0.440667
0.307143,0.363250,0.458600
0.330952,0.576842,0.463333
0.232143,0.873513,0.505750
0.552381,0.698892,0.592433
0.514286,0.711350,0.573300
0.397619,0.861642,0.565633
0.664286,0.625825,0.426575
0.614286,0.628183,0.669867
0.617857,0.881750,0.195175
0.665306,0.539257,0.429343
0.752381,0.974550,0.417600
0.800000,0.955600,0.656200
0.753572,0.981062,0.363025
0.679592,0.487000,0.562300
0.435715,0.531863,0.367875
0.676190,0.756500,0.469733
0.521428,0.782150,0.424050
0.430953,0.746425,0.349950
0.559524,0.909900,0.189500
0.424490,0.891336,0.045814
0.421428,0.922700,0.672275
0.659524,0.781158,0.430700
0.164286,0.311625,0.591933
0.690476,0.932375,0.413900
0.425714,0.674750,0.333380
0.195238,0.539783,0.749467
0.228571,0.640900,0.410300
0.297143,0.638040,0.320540
0.328571,0.634436,0.323357
0.423809,0.464508,0.481833
0.369841,0.923828,0.623111
0.479365,0.955789,0.143656
0.507143,0.323437,0.488325
0.194643,0.878506,0.448900
0.598214,0.585731,0.319513
0.542857,0.875600,0.224400
0.326531,0.707057,0.404557
0.392857,0.904925,0.504750
0.438095,0.758317,0.365300
0.407143,0.366475,0.568750
0.252381,0.806683,0.099467
0.271429,0.869350,0.500400
0.614286,0.868513,0.495950
0.153571,0.780100,0.442200
0.625714,0.915340,0.534240
0.622857,0.635790,0.259080
0.442857,0.902950,0.487300
0.671428,0.831517,0.269100
0.447619,0.448417,0.547700
0.290476,0.901383,0.109267
0.235714,0.740258,0.351550
0.455102,0.914857,0.513386
0.378572,0.772950,0.125900
0.142857,0.765500,0.311033
0.426190,0.498175,0.132700
0.432653,0.781029,0.340986
0.484127,0.841422,0.371200
0.501786,0.497744,0.249400
0.582857,0.616960,0.433300
0.262857,0.761150,0.362760
0.183673,0.898857,0.381729
0.166666,0.821483,0.424867
