alpha,phi,h
0.053572,0.459275,0.540125
0.328571,0.810550,0.079680
0.151428,0.713670,0.415700
0.122857,0.815050,0.731200
0.082143,0.558213,0.472975
0.145238,0.798217,0.493117
0.121428,0.642475,0.804650
0.119048,0.589425,0.228050
0.045714,0.939080,0.440100
0.238095,0.409200,0.726233
0.214286,0.711700,0.792600
0.276191,0.888817,0.477417
0.106123,0.430121,0.481086
0.130952,0.651017,0.559533
0.200000,0.887811,0.370489
0.138775,0.951529,0.877643
0.175000,0.732838,0.706050
0.116071,0.685656,0.498225
0.351428,0.559240,0.499660
0.285714,0.807400,0.135000
0.131429,0.647030,0.603940
0.197619,0.812692,0.437817
0.050000,0.933975,0.864350
0.161225,0.454036,0.571500
0.350000,0.393142,0.139567
0.128572,0.596220,0.577320
0.105714,0.589170,0.581880
0.138776,0.930700,0.629843
0.273809,0.794933,0.586300
0.116326,0.600829,0.535271
0.331429,0.787470,0.552000
0.078572,0.524650,0.569550
0.214286,0.861860,0.308360
0.066667,0.908100,0.500667
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.088571,0.599590,0.590440
0.075000,0.764262,0.700300
0.069643,0.662262,0.762375
0.153061,0.942093,0.383543
0.283333,0.614692,0.410750
0.219048,0.470767,0.712550
0.221429,0.541300,0.502275
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.200000,0.589317,0.680000
0.116667,0.778000,0.536583
0.238095,0.762600,0.516000
0.357143,0.259900,0.086900
0.235714,0.786150,0.536850
0.357143,0.850543,0.437257
0.273809,0.835583,0.567383
0.283673,0.656900,0.385214
0.191428,0.854860,0.496200
0.064286,0.906050,0.624975
0.051021,0.663779,0.672571
0.351429,0.405650,0.578980
0.400000,0.940350,0.480800
0.293878,0.650029,0.544086
0.328572,0.840871,0.537271
0.178572,0.769187,0.130775
0.157143,0.560658,0.547950
0.042857,0.115663,0.494275
0.132143,0.544987,0.669225
0.281633,0.685457,0.519500
0.273809,0.856375,0.383333
0.189285,0.894125,0.777175
0.214286,0.334838,0.267400
0.195238,0.835800,0.495800
0.080952,0.583317,0.282400
0.104762,0.944642,0.394600
0.310714,0.733894,0.411300
0.040477,0.555525,0.737850
0.108928,0.706969,0.726687
0.195918,0.435786,0.313086
0.260714,0.460787,0.598875
0.234694,0.704150,0.289371
0.075000,0.573131,0.665037
0.052381,0.618483,0.741300
0.237500,0.910569,0.325813
0.450000,0.555692,0.129000
0.342857,0.554163,0.681925
0.364285,0.540488,0.783750
0.139286,0.894062,0.344450
0.057143,0.585900,0.717100
0.323810,0.809583,0.712800
0.242857,0.833167,0.357500
0.208572,0.735350,0.500260
0.157143,0.859650,0.392250
0.352381,0.895267,0.140400
0.000000,0.457100,0.685600
0.426190,0.498175,0.132700
0.311428,0.710690,0.390780
0.144643,0.698419,0.154913
0.178572,0.555525,0.510325
0.285714,0.852783,0.284367
0.092857,0.974725,0.475100
0.047619,0.963017,0.340767
0.357143,0.415043,0.479471
