alpha,phi,h
0.557143,0.644533,0.365767
0.704762,0.517650,0.706800
0.600000,0.618513,0.520525
0.471429,0.828070,0.550660
0.642857,0.726311,0.424844
0.919048,0.848608,0.519050
0.625714,0.708560,0.114100
0.864286,0.216550,0.690150
0.547619,0.583617,0.125400
0.721428,0.783633,0.025367
0.728571,0.766083,0.026400
0.720000,0.794560,0.457260
0.576190,0.563000,0.129967
0.652381,0.604908,0.603817
0.985714,0.860250,0.552300
0.932653,0.480271,0.306400
0.735714,0.697588,0.362975
0.585714,0.919050,0.468420
0.738096,0.479200,0.438017
0.554286,0.841720,0.459860
0.477143,0.523500,0.093020
0.736508,0.525061,0.370144
0.871428,0.755683,0.355900
0.717857,0.926138,0.121775
0.580952,0.612742,0.250433
0.685714,0.538400,0.131300
0.757143,0.429100,0.264300
0.785714,0.539083,0.165283
0.700000,0.901337,0.196625
0.400000,0.729650,0.474475
0.369643,0.771675,0.498100
0.664286,0.470633,0.381683
0.653572,0.448775,0.276775
0.696429,0.347637,0.512225
0.435715,0.634000,0.321200
0.819047,0.644692,0.172400
0.659184,0.960143,0.330843
0.478571,0.625194,0.204125
0.934286,0.742550,0.024040
0.938095,0.942817,0.496300
0.892857,0.763125,0.601200
0.385714,0.824950,0.039950
0.594286,0.260470,0.614220
0.946429,0.823313,0.498513
0.411905,0.875583,0.270983
0.837143,0.816980,0.414420
0.890476,0.754267,0.059950
0.752381,0.659333,0.062000
0.608928,0.849031,0.403400
0.700000,0.532725,0.429650
0.880953,0.510283,0.298200
0.933333,0.155533,0.748500
0.588572,0.331200,0.108460
0.814286,0.437100,0.163200
0.521428,0.782150,0.424050
0.430953,0.746425,0.349950
0.568571,0.494680,0.131740
0.957143,0.509710,0.329740
0.846032,0.611506,0.353422
0.757143,0.576690,0.547920
0.328572,0.588375,0.409350
0.680952,0.854175,0.483633
0.614285,0.860664,0.470429
0.780952,0.402856,0.652778
0.862857,0.927290,0.366860
0.297143,0.638040,0.320540
0.630612,0.771821,0.557314
0.297143,0.698300,0.373740
0.730953,0.537733,0.322150
0.650000,0.939775,0.162000
0.597143,0.590780,0.470120
0.859524,0.139783,0.513033
0.598214,0.585731,0.319513
0.550000,0.399317,0.482050
0.326531,0.707057,0.404557
0.407936,0.756772,0.401511
0.700000,0.506750,0.218050
0.848571,0.295120,0.625140
0.642857,0.838638,0.077225
0.900000,0.230570,0.566120
0.591428,0.510260,0.244980
0.609524,0.729583,0.423833
0.857143,0.564960,0.413820
0.833334,0.450917,0.253967
0.517857,0.402987,0.239650
0.451786,0.550181,0.122975
0.707143,0.709400,0.317275
0.333334,0.589183,0.790533
0.357143,0.674138,0.322275
0.707143,0.936225,0.214350
0.435714,0.783100,0.146600
0.928572,0.803040,0.606480
0.914286,0.203900,0.373500
0.725714,0.370050,0.425120
0.685715,0.714000,0.148300
0.501786,0.497744,0.249400
0.962857,0.777780,0.236120
0.909524,0.776583,0.280500
0.938095,0.886133,0.563900
0.752381,0.407558,0.347100
