alpha,phi,h
0.423810,0.940208,0.296833
0.532653,0.909564,0.191729
0.285714,0.580450,0.243000
0.350000,0.678712,0.284650
0.473469,0.642307,0.519086
0.292857,0.920725,0.165400
0.183929,0.811175,0.476488
0.234286,0.562150,0.404900
0.184286,0.668190,0.064870
0.085714,0.681664,0.591929
0.328572,0.326275,0.511650
0.085714,0.953300,0.393000
0.607143,0.254817,0.368867
0.417143,0.969190,0.077380
0.442857,0.617958,0.166550
0.278571,0.950788,0.671700
0.528571,0.183600,0.672800
0.552381,0.633217,0.211133
0.262338,0.694836,0.280655
0.285714,0.721750,0.412140
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.303571,0.607425,0.589675
0.300000,0.820700,0.435200
0.428571,0.816125,0.169800
0.128572,0.596220,0.577320
0.300000,0.706350,0.518250
0.395238,0.485817,0.303700
0.590476,0.874967,0.277289
0.219047,0.891917,0.468233
0.050000,0.734150,0.312683
0.304082,0.397314,0.336071
0.214286,0.587750,0.484700
0.063265,0.942386,0.314171
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.242857,0.825300,0.023500
0.400000,0.140042,0.342933
0.164286,0.422625,0.618100
0.117143,0.241820,0.239220
0.187143,0.423490,0.377350
0.528571,0.183600,0.672800
0.650000,0.872750,0.383375
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.200000,0.824875,0.439950
0.285714,0.459375,0.689550
0.546429,0.566450,0.256275
0.357143,0.837239,0.068167
0.248215,0.641275,0.118613
0.250000,0.432525,0.519100
0.183334,0.390033,0.468533
0.042857,0.115663,0.494275
0.357143,0.941550,0.247400
0.260714,0.652637,0.283575
0.051021,0.663779,0.672571
0.335715,0.747500,0.029800
0.214286,0.246167,0.202167
0.396429,0.569225,0.324150
0.069048,0.515508,0.095483
0.447619,0.453292,0.514833
0.228571,0.826125,0.437025
0.069388,0.611293,0.491800
0.407143,0.375067,0.225683
0.153571,0.712012,0.458475
0.447619,0.995167,0.477467
0.137143,0.107860,0.688060
0.369841,0.923828,0.623111
0.295238,0.938067,0.063133
0.457143,0.517100,0.404200
0.365079,0.817378,0.120756
0.355555,0.935739,0.300889
0.040477,0.555525,0.737850
0.224490,0.302193,0.409829
0.042857,0.403200,0.532600
0.421428,0.791000,0.289400
0.265714,0.708900,0.372060
0.237143,0.813860,0.464380
0.203571,0.776075,0.031050
0.205714,0.948880,0.340280
0.302041,0.739414,0.550114
0.700000,0.815190,0.038900
0.128571,0.754850,0.365300
0.583334,0.530992,0.199617
0.146938,0.483814,0.521943
0.466667,0.780333,0.093800
0.261905,0.868042,0.526600
0.600000,0.272633,0.074567
0.157143,0.859650,0.392250
0.228571,0.982100,0.629500
0.000000,0.457100,0.685600
0.223810,0.660150,0.074533
0.649206,0.819722,0.376056
0.200000,0.682200,0.438900
0.178572,0.555525,0.510325
0.317857,0.256412,0.455950
0.014286,0.642950,0.829600
0.471429,0.440100,0.392700
0.331429,0.269220,0.156520
