alpha,phi,h
0.538095,0.798833,0.668267
0.800000,0.903550,0.416333
0.510714,0.714163,0.699050
0.497143,0.436660,0.882920
0.452381,0.809367,0.488700
0.546428,0.610788,0.530000
0.364286,0.704858,0.549550
0.703572,0.326988,0.436275
0.505357,0.904719,0.478600
0.524490,0.657293,0.595886
0.410714,0.365912,0.112450
0.360714,0.540400,0.914100
0.426531,0.781693,0.573700
0.228571,0.640900,0.410300
0.576190,0.597600,0.160633
0.450000,0.951725,0.405017
0.452381,0.754842,0.615083
0.428571,0.779200,0.400700
0.432143,0.937700,0.598375
0.787500,0.848081,0.335087
0.880953,0.956517,0.479333
0.642857,0.020650,0.874200
0.474286,0.700555,0.602850
0.544898,0.942636,0.624857
0.935714,0.651275,0.321625
0.644898,0.923793,0.251629
0.500000,0.408475,0.910350
0.742857,0.368600,0.478900
0.523810,0.292292,0.801867
0.407143,0.970200,0.950200
0.369643,0.771675,0.498100
0.402857,0.626030,0.474100
0.328571,0.835250,0.639800
0.711905,0.472758,0.723850
0.394286,0.792960,0.612100
0.428572,0.637833,0.439133
0.342857,0.844200,0.449060
0.714286,0.688875,0.669175
0.521429,0.778350,0.614650
0.330952,0.576842,0.463333
0.571429,0.943500,0.705800
0.388571,0.571710,0.707240
0.714286,0.107450,0.957700
0.397619,0.861642,0.565633
0.619048,0.858658,0.861533
0.614286,0.628183,0.669867
0.335714,0.551125,0.751100
0.475000,0.673288,0.597025
0.600000,0.526480,0.770260
0.612245,0.361443,0.685057
0.753572,0.981062,0.363025
0.523809,0.897933,0.826333
0.414286,0.652617,0.796267
0.789286,0.471075,0.598375
0.596429,0.646275,0.652950
0.514286,0.457000,0.577150
0.577551,0.328036,0.829857
0.424490,0.891336,0.045814
0.721429,0.775500,0.073850
0.659524,0.781158,0.430700
0.432653,0.639443,0.530014
0.476190,0.652400,0.876367
0.664286,0.753750,0.256167
0.716667,0.912992,0.496717
0.735714,0.643917,0.712500
0.383333,0.885533,0.242200
0.417857,0.692488,0.597025
0.628571,0.577533,0.963900
0.687500,0.705225,0.587700
0.714286,0.663000,0.475180
0.433333,0.935000,0.957400
0.623214,0.641856,0.754088
0.657143,0.834090,0.415940
0.382143,0.609050,0.565700
0.675000,0.881600,0.896225
0.407936,0.756772,0.401511
0.438095,0.758317,0.365300
0.457143,0.625587,0.487025
0.777143,0.756880,0.376820
0.271429,0.869350,0.500400
0.695238,0.286933,0.763200
0.575510,0.679964,0.513129
0.264286,0.915575,0.491900
0.669048,0.957875,0.813750
0.442857,0.902950,0.487300
0.871428,0.970075,0.697550
0.447619,0.448417,0.547700
0.594286,0.673310,0.616000
0.930952,0.779033,0.509100
0.626530,0.478464,0.841843
0.408572,0.841760,0.765300
0.561224,0.715957,0.652100
0.488571,0.907340,0.837520
0.432653,0.781029,0.340986
0.704762,0.804650,0.379733
0.392857,0.846758,0.365550
0.342857,0.918250,0.522500
0.680357,0.039781,0.913162
0.402857,0.944040,0.896560
0.407937,0.892472,0.432289
