alpha,phi,h
0.267857,0.610988,0.808000
0.400000,0.965125,0.437050
0.471429,0.406937,0.491563
0.417857,0.637650,0.476700
0.635714,0.592975,0.694350
0.364286,0.852275,0.442700
0.150000,0.615375,0.534425
0.442857,0.429250,0.429300
0.296429,0.711375,0.504000
0.442857,0.371650,0.581900
0.367347,0.696950,0.573829
0.271429,0.829400,0.629300
0.665714,0.973450,0.479900
0.406122,0.450511,0.690593
0.353968,0.940206,0.471556
0.306349,0.822289,0.578533
0.396429,0.464387,0.829450
0.130357,0.955156,0.473225
0.671429,0.718617,0.500300
0.466667,0.588533,0.591300
0.446429,0.242462,0.708050
0.421428,0.665525,0.504500
0.402381,0.593550,0.799050
0.630159,0.569950,0.559133
0.364286,0.250750,0.710650
0.497143,0.592280,0.791940
0.445238,0.934046,0.424133
0.509524,0.915800,0.544033
0.350000,0.688900,0.671183
0.095238,0.765950,0.470567
0.332143,0.382062,0.687225
0.333334,0.928000,0.590933
0.210714,0.783600,0.469425
0.235714,0.382000,0.661267
0.440816,0.853693,0.701757
0.260000,0.780840,0.399520
0.552381,0.950567,0.373733
0.088571,0.599590,0.590440
0.521429,0.778350,0.614650
0.321428,0.795925,0.455750
0.371429,0.743675,0.433800
0.500000,0.858500,0.303950
0.628572,0.664117,0.488067
0.207143,0.933550,0.444250
0.542857,0.555571,0.450743
0.357143,0.926820,0.657880
0.633333,0.946033,0.359300
0.292857,0.769988,0.860075
0.307143,0.795850,0.427900
0.630953,0.621408,0.432033
0.238775,0.169143,0.710543
0.385714,0.837025,0.902900
0.023809,0.665950,0.755700
0.461225,0.583814,0.778886
0.645714,0.739530,0.456960
0.514285,0.863675,0.441400
0.671428,0.714662,0.460350
0.351429,0.405650,0.578980
0.282857,0.726960,0.506820
0.434286,0.618670,0.478760
0.404082,0.633886,0.514743
0.350000,0.794963,0.707300
0.328572,0.705225,0.454900
0.376190,0.760383,0.428100
0.267857,0.794512,0.369775
0.495238,0.700417,0.542467
0.402857,0.442200,0.521720
0.354762,0.823300,0.379750
0.395918,0.615657,0.534914
0.417857,0.660212,0.584500
0.395238,0.607650,0.557300
0.380953,0.475300,0.561100
0.405714,0.816310,0.402840
0.314286,0.863917,0.641333
0.223810,0.720583,0.603200
0.395918,0.574421,0.400900
0.328571,0.866130,0.442920
0.420000,0.563220,0.537220
0.228571,0.819580,0.424840
0.385714,0.052400,0.674600
0.409524,0.709400,0.465967
0.375000,0.672925,0.578725
0.300000,0.829900,0.439250
0.428571,0.863200,0.519200
0.531429,0.748170,0.905220
0.351428,0.594720,0.583000
0.385714,0.596650,0.501500
0.655357,0.395406,0.791025
0.476190,0.439683,0.499700
0.454762,0.774517,0.868117
0.442857,0.592000,0.554850
0.071428,0.063437,0.750650
0.232143,0.805300,0.580050
0.469048,0.393975,0.897917
0.367857,0.097213,0.673625
0.382143,0.858700,0.580275
0.671429,0.607150,0.374600
0.500000,0.762658,0.525550
0.371428,0.088250,0.673820
0.331429,0.269220,0.156520
