alpha,phi,h
0.242857,0.233517,0.195417
0.517857,0.525475,0.065300
0.225000,0.329325,0.276475
0.440476,0.135350,0.394850
0.917857,0.081300,0.172600
0.239286,0.377175,0.164225
0.562857,0.537010,0.217960
0.511429,0.075720,0.089100
0.602857,0.430500,0.695680
0.450000,0.376862,0.303438
0.625715,0.334140,0.047560
0.528571,0.143187,0.097375
0.557143,0.126200,0.160900
0.500000,0.478667,0.083367
0.482857,0.254600,0.033380
0.488571,0.352540,0.193380
0.600000,0.189125,0.085700
0.471428,0.313530,0.059960
0.610715,0.468512,0.326025
0.442857,0.216967,0.011667
0.593651,0.181106,0.088400
0.462857,0.289620,0.026380
0.492857,0.180125,0.255150
0.580952,0.480408,0.075550
0.330612,0.488136,0.041157
0.285714,0.219800,0.252300
0.500000,0.280450,0.436400
0.185715,0.033300,0.145900
0.557143,0.396680,0.089020
0.371428,0.308150,0.022500
0.485714,0.212629,0.159600
0.241270,0.045417,0.113656
0.397619,0.087533,0.426983
0.354286,0.475090,0.015900
0.371429,0.232975,0.086175
0.565079,0.353617,0.221867
0.488095,0.338383,0.183017
0.242857,0.010800,0.698100
0.328572,0.051425,0.465650
0.388572,0.197500,0.031360
0.442857,0.233100,0.085100
0.400000,0.405100,0.438067
0.600000,0.212750,0.118000
0.451020,0.627400,0.433514
0.378571,0.256781,0.122825
0.550000,0.227675,0.296217
0.483333,0.548592,0.047950
0.114286,0.702950,0.122600
0.500000,0.235150,0.222267
0.538095,0.228333,0.247567
0.538095,0.554300,0.242717
0.352381,0.163108,0.130400
0.408571,0.366340,0.280900
0.340000,0.279980,0.093280
0.369048,0.485525,0.020200
0.562500,0.294056,0.354287
0.385714,0.178838,0.285400
0.352381,0.216583,0.575233
0.603572,0.141562,0.127950
0.438776,0.624600,0.148686
0.614286,0.435350,0.117233
0.259184,0.296229,0.035114
0.604082,0.122250,0.169671
0.600000,0.494200,0.253800
0.471429,0.523600,0.043900
0.388572,0.524360,0.286760
0.504762,0.252125,0.210467
0.195238,0.383200,0.235567
0.542857,0.348350,0.285600
0.535714,0.526062,0.112775
0.571429,0.311275,0.256325
0.594286,0.146900,0.101980
0.428572,0.410033,0.348900
0.500000,0.463875,0.286800
0.521429,0.219562,0.295475
0.421429,0.534900,0.270500
0.467857,0.601475,0.109625
0.471429,0.164262,0.058450
0.551428,0.539980,0.117760
0.532653,0.227529,0.290314
0.400000,0.287200,0.360800
0.430612,0.598971,0.172743
0.504082,0.108393,0.698171
0.500000,0.624983,0.090167
0.450000,0.467850,0.105000
0.367347,0.136064,0.342786
0.533333,0.156783,0.271367
0.576191,0.147783,0.370683
0.432143,0.218425,0.251775
0.238776,0.501514,0.209957
0.340816,0.132264,0.212700
0.403571,0.288800,0.500725
0.347619,0.219100,0.445833
0.510714,0.370175,0.198975
0.303571,0.350256,0.334437
0.560714,0.444950,0.109650
0.339286,0.185088,0.098075
0.417143,0.274740,0.345640
0.480953,0.674192,0.074333
0.590476,0.273750,0.101233
