alpha,phi,h
0.571429,0.471275,0.407925
0.485714,0.803350,0.003400
0.476190,0.909850,0.286733
0.357143,0.683040,0.592140
0.280952,0.907625,0.506083
0.145238,0.798217,0.493117
0.150000,0.615375,0.534425
0.200000,0.783917,0.484300
0.244898,0.448379,0.577857
0.197619,0.550208,0.596583
0.371429,0.670050,0.329700
0.326191,0.932442,0.472350
0.366667,0.250650,0.534933
0.371429,0.670050,0.329700
0.700000,0.741650,0.173700
0.306349,0.822289,0.578533
0.175000,0.732838,0.706050
0.553571,0.828150,0.362500
0.122857,0.652090,0.709280
0.417857,0.817625,0.375050
0.414286,0.613300,0.419317
0.292857,0.293963,0.738800
0.402381,0.593550,0.799050
0.125000,0.718413,0.425750
0.475000,0.679575,0.135875
0.385714,0.496350,0.510933
0.457143,0.617620,0.523340
0.395238,0.485817,0.303700
0.259524,0.684417,0.286933
0.421428,0.798875,0.203175
0.535714,0.907725,0.323450
0.223810,0.915592,0.656333
0.210714,0.783600,0.469425
0.432653,0.801093,0.050086
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.559184,0.823021,0.457500
0.088571,0.599590,0.590440
0.442857,0.809470,0.129180
0.612500,0.831256,0.430713
0.371429,0.743675,0.433800
0.500000,0.858500,0.303950
0.557143,0.875200,0.163950
0.650000,0.872750,0.383375
0.203572,0.851638,0.446650
0.237500,0.842081,0.445575
0.200000,0.589317,0.680000
0.640000,0.712640,0.186000
0.228571,0.869450,0.327000
0.524490,0.423593,0.185229
0.557143,0.851883,0.176767
0.614286,0.541364,0.525957
0.446939,0.636579,0.510643
0.461225,0.583814,0.778886
0.311429,0.941780,0.092400
0.300000,0.763825,0.442125
0.614286,0.516050,0.362900
0.471428,0.519661,0.489211
0.328572,0.880533,0.405017
0.561905,0.611467,0.500333
0.630952,0.802025,0.375250
0.307143,0.772733,0.616733
0.328572,0.705225,0.454900
0.433333,0.429667,0.415700
0.353571,0.963600,0.459800
0.495238,0.700417,0.542467
0.417857,0.908125,0.474425
0.559184,0.902807,0.426157
0.558730,0.596606,0.050489
0.680953,0.614250,0.429733
0.437143,0.512800,0.565640
0.678571,0.848250,0.258500
0.275000,0.892825,0.462125
0.575000,0.900362,0.251575
0.578572,0.620012,0.461800
0.442857,0.463267,0.423100
0.328571,0.866130,0.442920
0.685715,0.565267,0.359300
0.075000,0.573131,0.665037
0.385714,0.052400,0.674600
0.409524,0.709400,0.465967
0.414286,0.477400,0.495833
0.300000,0.829900,0.439250
0.435714,0.703950,0.636575
0.453571,0.445125,0.339050
0.621428,0.810050,0.356525
0.385714,0.596650,0.501500
0.655357,0.395406,0.791025
0.476190,0.439683,0.499700
0.489286,0.368225,0.283200
0.488571,0.886480,0.371840
0.582857,0.964150,0.337460
0.035714,0.903600,0.454300
0.371429,0.193750,0.273900
0.367857,0.097213,0.673625
0.382143,0.858700,0.580275
0.518367,0.514964,0.513857
0.500000,0.762658,0.525550
0.204762,0.746750,0.491033
0.357143,0.415043,0.479471
