alpha,phi,h
0.053572,0.459275,0.540125
0.328571,0.810550,0.079680
0.108929,0.827544,0.361813
0.364285,0.459475,0.489950
0.082143,0.558213,0.472975
0.300000,0.710633,0.154433
0.150000,0.615375,0.534425
0.119048,0.589425,0.228050
0.348571,0.857310,0.084120
0.197619,0.550208,0.596583
0.367347,0.696950,0.573829
0.032143,0.523613,0.437025
0.106123,0.430121,0.481086
0.225000,0.668188,0.243325
0.340000,0.774990,0.555240
0.368572,0.837820,0.710200
0.342857,0.362220,0.224160
0.147619,0.758492,0.386417
0.262338,0.694836,0.280655
0.347619,0.411675,0.559367
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.053571,0.565700,0.419225
0.269048,0.286300,0.586817
0.178571,0.736900,0.355850
0.128572,0.596220,0.577320
0.214286,0.662450,0.067700
0.138776,0.930700,0.629843
0.207143,0.780733,0.364033
0.185714,0.923729,0.350286
0.162500,0.964888,0.221150
0.071429,0.805825,0.527250
0.040000,0.904370,0.421280
0.295918,0.855271,0.393029
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.142857,0.924417,0.364533
0.075000,0.537825,0.611825
0.307143,0.363250,0.458600
0.164286,0.422625,0.618100
0.232143,0.342288,0.664850
0.450000,0.849233,0.473633
0.322857,0.732880,0.295280
0.221429,0.541300,0.502275
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.014286,0.573575,0.307300
0.238095,0.762600,0.516000
0.357143,0.259900,0.086900
0.075000,0.472981,0.275575
0.247619,0.829808,0.541333
0.161905,0.942033,0.083922
0.042857,0.115663,0.494275
0.232143,0.847600,0.358600
0.245238,0.167875,0.418333
0.051021,0.663779,0.672571
0.351429,0.405650,0.578980
0.391428,0.514530,0.458900
0.414286,0.322300,0.434300
0.164286,0.311625,0.591933
0.042857,0.899750,0.461800
0.200000,0.395050,0.536167
0.214286,0.587750,0.484700
0.257142,0.653100,0.473050
0.430612,0.576807,0.510686
0.447619,0.995167,0.477467
0.274286,0.388500,0.447640
0.560000,0.340080,0.145140
0.198214,0.671075,0.143775
0.085714,0.711133,0.467367
0.304762,0.873717,0.144433
0.355555,0.935739,0.300889
0.040477,0.555525,0.737850
0.128572,0.422113,0.504000
0.195918,0.435786,0.313086
0.211429,0.791750,0.415700
0.135714,0.755275,0.379200
0.075000,0.573131,0.665037
0.339286,0.382362,0.564225
0.205714,0.948880,0.340280
0.274286,0.373530,0.205120
0.168571,0.732530,0.109740
0.364285,0.540488,0.783750
0.139286,0.894062,0.344450
0.146938,0.483814,0.521943
0.066071,0.681375,0.349725
0.242857,0.833167,0.357500
0.476190,0.439683,0.499700
0.157143,0.859650,0.392250
0.266666,0.363625,0.568317
0.202041,0.229686,0.676929
0.189285,0.401975,0.355300
0.290476,0.746817,0.021533
0.133333,0.635933,0.457267
0.178572,0.555525,0.510325
0.166667,0.804517,0.442467
0.400000,0.437994,0.452556
0.078572,0.412262,0.499525
0.207143,0.885387,0.476725
